p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.23490087952564e-05	0.159341208214729	0.337	0.221	1	HDAC3	c11
0.264495100113945	-0.159312134321627	0.142	0.118	1	DNAJC21	c11
0.0607130969225637	-0.159160706214524	0.367	0.297	1	BNIP2	c11
0.0855498150935775	-0.159154262143316	0.142	0.107	1	RAPGEF1	c11
0.038862362220847	-0.159120880364716	0.199	0.149	1	RAF1	c11
0.00165718746482343	0.158813777995174	0.127	0.073	1	POLL	c11
0.028417713213919	0.158776006649503	0.082	0.051	1	AFDN	c11
0.0030821238430111	0.158729854456617	0.457	0.349	1	LAGE3	c11
0.209149672747945	-0.158719854755542	0.221	0.183	1	TYW3	c11
0.00557273808762975	0.158632525442739	0.124	0.076	1	HSPA1B	c11
0.128510809912093	0.1585068919566	0.064	0.044	1	C2orf76	c11
0.0971512201856756	-0.158151358753836	0.288	0.235	1	PSME3	c11
0.0565157771214566	0.158129883253313	0.015	0.006	1	NOMO3	c11
0.127028191805307	-0.158097255602039	0.996	0.885	1	RPS23	c11
0.181076638653636	-0.158081798004846	0.172	0.141	1	LENG1	c11
0.00194850120583392	0.157844383748017	0.288	0.203	1	UBALD2	c11
0.0951407122533319	-0.157837274982601	0.09	0.063	1	HS3ST3B1	c11
0.0121192610541995	0.157793357483549	0.097	0.059	1	AC007384.1	c11
0.347101812392754	-0.157705327946787	0.052	0.041	1	GNPDA2	c11
0.748917371515523	-0.157643858198149	0.019	0.016	1	HIC2	c11
0.00200572765467158	0.157328381606131	0.315	0.225	1	PIN4	c11
0.00256676496973781	0.157301237395265	0.24	0.164	1	PHKG2	c11
0.0159544054039731	-0.157296896210725	0.363	0.274	1	TIMM23	c11
0.401670011994555	-0.156975755998134	0.086	0.072	1	CHMP3	c11
0.0064942655366179	-0.156962014054429	0.509	0.396	1	GPRIN3	c11
0.0674702832585913	-0.156893804250199	0.15	0.111	1	SEC23IP	c11
0.0199970268444197	-0.156694211519836	0.326	0.247	1	FKBP4	c11
0.649079900771493	0.156680623604988	0.037	0.033	1	CXorf56	c11
0.0287877797160509	0.156609848511632	0.097	0.063	1	EEF1AKMT2	c11
0.41903820846024	-0.15627006342127	0.157	0.138	1	USF2	c11
0.0923337346051455	-0.156171867539065	0.127	0.095	1	KANSL3	c11
0.686568279109243	-0.156144822554191	0.045	0.051	1	GFI1	c11
0.19321681900494	0.156025800826156	0.052	0.037	1	TSNAX	c11
0.557534316260649	-0.155939636152621	0.105	0.093	1	PIAS4	c11
0.130805310067396	-0.155854522379352	0.116	0.088	1	THAP3	c11
0.369407725299894	-0.155524358362996	0.255	0.224	1	NMI	c11
0.328979420263415	-0.155337949024539	0.056	0.043	1	ACER3	c11
0.130580300294967	0.155251587797302	0.086	0.063	1	C9orf64	c11
0.000106951704793737	0.155187556721648	0.824	0.643	1	EIF3F	c11
0.0711754800342092	-0.154990228450692	0.124	0.089	1	FGFR1	c11
0.252321503241605	0.154969621405278	0.041	0.029	1	ERCC2	c11
0.000523849768092513	0.154872446302977	0.281	0.19	1	SMIM10L1	c11
0.000101086939740591	0.154729396093712	0.7	0.499	1	SUMO3	c11
0.071195188698002	0.154523960343856	0.082	0.056	1	FBH1	c11
0.0266986095649691	0.154398298160074	0.079	0.048	1	FAM234A	c11
0.0464679256747952	-0.154358155674964	0.09	0.059	1	TTYH2	c11
0.197460969591159	-0.154348840946092	0.086	0.065	1	DXO	c11
0.0571235180735917	-0.154231301922136	0.258	0.205	1	FNTA	c11
0.894199535107163	-0.154227772652119	0.034	0.035	1	ANKRD40	c11
0.00038951186903911	0.15408234470662	0.903	0.689	1	CCND3	c11
0.00020791490005524	0.153997171335426	0.536	0.397	1	STRAP	c11
0.00290724779858585	0.153956568158403	0.974	0.805	1	YBX1	c11
0.0752767988655473	-0.153953832874499	0.112	0.08	1	HIBCH	c11
0.000294799923273676	0.153883383491222	0.082	0.038	1	NBPF9	c11
0.161651438573694	-0.153852845934961	0.655	0.531	1	UXT	c11
0.682194211526667	0.15383382626545	0.011	0.009	1	AP001033.1	c11
0.195342246812432	-0.153797307192745	0.056	0.04	1	ACAP3	c11
0.467790713107883	-0.153790289659663	0.022	0.017	1	ZNF155	c11
0.000287364773445245	-0.153778774997029	0.277	0.177	1	SLC44A2	c11
0.420150876083228	0.153516787136543	0.011	0.007	1	KCTD11	c11
0.00420043061510832	-0.153464192433454	0.419	0.308	1	CDS2	c11
0.000160795892066838	0.153438896482342	0.768	0.559	1	NDUFA1	c11
0.03004124843227	0.153225269781718	0.086	0.055	1	CSNK1G1	c11
0.0637652559448293	-0.15316501660418	0.052	0.031	1	ZBTB4	c11
0.0813943429737555	-0.153040493826212	0.09	0.062	1	RALGAPB	c11
0.223125823793149	-0.152954869602353	0.191	0.158	1	RANBP3	c11
0.0255011849520477	-0.152918676715545	0.255	0.193	1	TLK1	c11
0.144689201398807	-0.152810495390569	0.082	0.059	1	ELOVL4	c11
0.608318118609309	0.152803612790069	0.026	0.022	1	RPGR	c11
0.000609692181980036	0.152771821347977	0.225	0.144	1	ZNF330	c11
0.0148173467520189	-0.152655768955013	0.258	0.189	1	GRAMD1A	c11
0.0201420896497196	0.152570426844925	0.142	0.098	1	REXO4	c11
0.111736071406194	0.152512727281371	0.026	0.014	1	LY6E-DT	c11
0.842150311624362	-0.152507557380658	0.899	0.773	1	PABPC1	c11
0.00677479040296985	-0.152406828092677	0.105	0.062	1	DDX60L	c11
0.0186845534334553	0.152290546503393	0.075	0.044	1	SMIM27	c11
0.000116907368169329	0.152234421773394	0.569	0.419	1	NT5C	c11
0.387997491094557	-0.15198949882054	0.015	0.01	1	LTB4R2	c11
0.0373054494482283	0.151910174271153	0.15	0.109	1	NIPSNAP2	c11
0.00395532013669587	0.151616039997077	0.172	0.112	1	BLCAP	c11
0.366327699902369	-0.151548023495065	0.034	0.025	1	LARP1B	c11
0.0200742133871509	-0.151354994409982	0.468	0.354	1	RRM1	c11
0.813770830695426	-0.151207769587381	0.045	0.042	1	YRDC	c11
0.788446450950684	-0.151112931951498	0.045	0.042	1	MTFR1	c11
0.000277575488939112	0.151015337603501	0.558	0.408	1	EMD	c11
0.0331738751623468	-0.150976025112191	0.502	0.413	1	DERL1	c11
0.314805139820272	-0.150974393857079	0.12	0.1	1	MEMO1	c11
0.195962032596683	-0.150924830954378	0.33	0.281	1	RSL24D1	c11
0.0010413143292608	-0.150871572040464	0.292	0.198	1	MYADM	c11
0.118758810571099	-0.150624770731169	0.026	0.014	1	ZNF169	c11
0.828035322488819	0.150431512684876	0.011	0.013	1	NADK2	c11
0.0234291777537337	0.15036094213661	0.157	0.112	1	MAP3K7	c11
0.150977936845162	0.149925494226181	0.041	0.026	1	TSTD2	c11
0.395524985157793	-0.149874311739844	0.273	0.242	1	NENF	c11
0.000370687257408518	0.149853810474904	0.378	0.262	1	TSSC4	c11
0.0284072536731444	-0.149745821401388	0.588	0.46	1	GDI2	c11
0.727825176020475	-0.1495498891113	0.019	0.016	1	SPATC1L	c11
0.143106509764537	-0.149524161362814	0.041	0.026	1	FAM200A	c11
0.00195508942211949	0.149386807347363	0.15	0.091	1	IL10RB	c11
0.0650092626599439	-0.149242139092911	0.195	0.149	1	CCAR2	c11
0.164920268343527	0.149047651221811	0.03	0.018	1	BRPF3	c11
0.00358597018117134	0.148984472627482	0.33	0.244	1	POLDIP2	c11
0.517954925224478	-0.148957098568455	0.056	0.047	1	NDUFB8	c11
0.660059184871949	0.148956066606658	0.011	0.009	1	OPN3	c11
0.055959583976824	-0.148939669271994	0.491	0.39	1	PRMT1	c11
0.0843863023078979	-0.148930473929611	0.154	0.116	1	TUT7	c11
0.110978878731243	-0.148924221835232	0.487	0.398	1	TRA2B	c11
0.289232683818196	-0.148855198133067	0.491	0.409	1	SKA2	c11
0.00136862310086989	0.148845780972672	0.097	0.051	1	KMT5B	c11
0.112329831197181	0.148748864550658	0.019	0.009	1	AC114271.1	c11
0.350810571213965	-0.148746163532453	0.094	0.077	1	ZFYVE21	c11
0.0163297809943104	0.1486807525257	0.139	0.094	1	NDUFAF2	c11
0.335711634249725	0.14842550751673	0.03	0.021	1	OGFRL1	c11
0.123946004627449	0.148284066599761	0.011	0.005	1	MAP3K10	c11
0.15540320298378	-0.148249736008635	0.18	0.146	1	SLC25A24	c11
0.0261029136500403	0.148222850864339	0.12	0.081	1	SUGP1	c11
0.392895806688164	0.148183344940125	0.045	0.035	1	TDRKH	c11
0.119165731998564	-0.147836604652362	0.21	0.167	1	PTPN18	c11
0.00558912065185514	0.147714475130274	0.258	0.188	1	RFX5	c11
0.53831370660071	-0.147658609408268	0.154	0.139	1	WBP4	c11
0.00029846687304686	0.147637586973089	0.85	0.657	1	CDC37	c11
0.128615639320354	0.147555205291669	0.071	0.05	1	SDHAF2	c11
0.0959523097126285	0.147400200128991	0.094	0.066	1	FBXO2	c11
0.000373931064373593	0.147365539703811	0.356	0.25	1	RAD23B	c11
0.205773490978904	-0.147162814778125	0.049	0.034	1	ZSCAN32	c11
0.534933788174284	0.147086478464518	0.03	0.024	1	TRAK1	c11
0.340162057564988	-0.147073736613151	0.371	0.32	1	EIF4A3	c11
0.218744134466903	-0.146951521225577	0.045	0.031	1	KDM4B	c11
0.000234247156235428	0.146852986176217	0.944	0.728	1	TRIR	c11
0.00071059728047913	0.146714018385509	0.217	0.139	1	GFPT1	c11
0.000110378660174571	0.146582213119089	0.667	0.472	1	MRPL54	c11
0.00157522972817731	0.146441851680155	0.105	0.057	1	TMEM44-AS1	c11
0.09681678204247	-0.145957396452867	0.12	0.088	1	PCGF6	c11
0.00766007339402648	-0.145698465755005	0.521	0.397	1	IK	c11
0.0493307890705305	0.145579327313802	0.277	0.221	1	DAZAP1	c11
0.00122760895019521	0.145577711322723	0.487	0.361	1	MRPS7	c11
0.00464729137556892	-0.14549984764057	0.419	0.312	1	PDE4D	c11
0.665603080932376	0.145494192070353	0.019	0.015	1	LINC01806	c11
0.0168963753687053	0.145394237568929	0.067	0.038	1	RABGEF1	c11
0.775807131021352	-0.145236338768833	0.049	0.045	1	DUSP10	c11
0.20312582744394	-0.14518730885273	0.045	0.031	1	ZNF687	c11
0.00817960384514838	0.144970617730467	0.094	0.055	1	NFRKB	c11
4.21771505150637e-05	0.144946568362337	0.18	0.098	1	PSEN1	c11
0.00099557736041493	0.144838974525309	0.258	0.175	1	SEC22B	c11
0.0002914527703774	0.144659147922608	0.562	0.416	1	ITGB1BP1	c11
0.350619580998793	-0.144612948380057	0.097	0.08	1	PDCD7	c11
0.32822595620779	-0.144607287060951	0.154	0.129	1	IER3	c11
0.395939631692163	0.144578962026752	0.049	0.038	1	C22orf46	c11
0.00451063990690714	0.144518749431097	0.094	0.052	1	TMCO4	c11
0.0779961711777395	-0.144370368442658	0.288	0.235	1	WDR33	c11
0.0743367033175775	0.144363903446613	0.071	0.047	1	APOBEC3D	c11
0.000115244751174296	0.144265057632251	0.963	0.768	1	RPL37A	c11
7.06446752138458e-05	0.144255040623691	0.551	0.387	1	PHF5A	c11
0.531510975838821	0.144247439771073	0.022	0.017	1	IRF2BP1	c11
0.0176207858168625	0.144193022790813	0.052	0.027	1	ZBTB11-AS1	c11
7.66530507033406e-05	0.143969516503506	0.367	0.25	1	CDC73	c11
0.023751449239519	-0.143968921943072	0.749	0.587	1	CCND2	c11
0.320442270249766	-0.143954127258955	0.071	0.056	1	BNIP1	c11
0.0886608418019875	0.143954056750547	0.109	0.079	1	SERGEF	c11
0.00243920159551074	0.14392253098732	0.281	0.199	1	PLPBP	c11
0.0140499879870849	-0.143916243557324	0.303	0.223	1	PTPRCAP	c11
0.0859248665923351	-0.143751947245528	0.281	0.228	1	RNF166	c11
0.0711104833787762	-0.143742028109405	0.195	0.151	1	DOCK11	c11
0.110899393218683	-0.143722943981018	0.15	0.115	1	SRSF6	c11
0.129708401472077	-0.143715882664445	0.311	0.261	1	CCM2	c11
0.0662173968050474	0.143555160816597	0.015	0.006	1	NUGGC	c11
0.00683684658562452	0.143551376890439	0.951	0.804	1	PSME2	c11
0.640354653087921	-0.143474665545217	0.034	0.029	1	TADA2B	c11
0.00292412304892696	0.14340511812848	0.596	0.461	1	RNASEH2C	c11
0.00653615685804984	-0.143356121456617	0.142	0.09	1	LTN1	c11
0.34165990933494	0.143274924991037	0.011	0.006	1	PAX8	c11
0.170588378359729	-0.143262846129832	0.146	0.117	1	GATAD2A	c11
0.95487073139279	0.143238419385757	0.011	0.011	1	PAQR3	c11
0.959083774023423	-0.14291578355422	0.199	0.196	1	RPL39L	c11
0.000639455416112301	-0.142694606879446	0.371	0.257	1	DEGS1	c11
0.000689651713136178	0.142677221882026	0.21	0.133	1	EIF2B4	c11
0.163357942747956	-0.142648183132269	0.094	0.071	1	RPE	c11
0.472047036573891	-0.142647428690831	0.015	0.01	1	EPB41L5	c11
0.0720779762719725	-0.142619137484497	0.131	0.096	1	C6orf106	c11
0.0569895166467607	-0.142562683656525	1	0.827	1	RPL39	c11
0.149899286572512	-0.142515591095496	0.142	0.112	1	RPF1	c11
0.0236829983031075	-0.142149629026782	0.225	0.166	1	NARS	c11
0.261176407095211	-0.142142566507795	0.097	0.078	1	TOPORS	c11
0.158251456230303	-0.14174642995418	0.09	0.067	1	TRAPPC2	c11
0.000134602675441404	0.141501760080142	0.172	0.098	1	ECD	c11
0.978202175856939	-0.141393014090096	0.015	0.015	1	SEPSECS-AS1	c11
0.000829399566723652	0.141259817568401	0.131	0.072	1	STXBP2	c11
0.130427992474815	0.14123771001166	0.082	0.059	1	SPRYD7	c11
0.131748131505333	0.141179867922693	0.15	0.119	1	TBC1D7	c11
0.410362742263669	-0.14109601529034	0.142	0.123	1	SMIM3	c11
0.0330208139143404	-0.140778889562684	0.157	0.111	1	EIF2D	c11
0.388080498201487	-0.140718174248461	0.12	0.103	1	GLE1	c11
0.423027570467163	-0.140500188365932	0.052	0.042	1	INPPL1	c11
0.00213222067827931	0.140476190093383	0.341	0.248	1	BCCIP	c11
0.103080587347628	-0.140452058479112	0.569	0.465	1	FDPS	c11
0.000344981163706716	0.140446854259201	0.914	0.701	1	OST4	c11
0.0150797703602164	-0.140380941796234	0.176	0.122	1	SLMAP	c11
0.0503066229690416	0.140354640733422	0.082	0.054	1	FBXO25	c11
0.133706499326175	-0.140108017410666	0.217	0.176	1	C22orf39	c11
0.0889136469890315	-0.139990100224146	0.371	0.307	1	JAGN1	c11
0.17942247995844	-0.139880385636205	0.052	0.036	1	TGIF2	c11
0.516178132108884	-0.139805678515603	0.037	0.03	1	REPIN1	c11
0.893833745997283	-0.139652197537804	0.064	0.062	1	SNX11	c11
0.277917246212254	-0.139251311733743	0.674	0.554	1	RALY	c11
0.911201150082288	-0.139087670388699	0.06	0.058	1	NFS1	c11
0.0965861561801601	-0.139081449804116	0.034	0.019	1	ZNF337	c11
0.0107054556860477	0.138970267694166	0.228	0.165	1	YWHAG	c11
0.0220565137323337	-0.138929510307478	0.154	0.105	1	TMEM41A	c11
0.556004583138124	0.138876135774864	0.034	0.028	1	STX2	c11
0.605102694961844	-0.138833451396098	0.888	0.706	1	SNRPD2	c11
0.000755148135272384	0.13870577937028	0.371	0.262	1	TMEM14C	c11
0.435602154451268	-0.138613585914336	0.64	0.516	1	SRP9	c11
0.323090592756921	-0.138592504559451	0.079	0.063	1	MED20	c11
0.000775441061435371	0.138590789162582	0.285	0.194	1	LYRM2	c11
0.944108948218793	-0.138407535592632	0.022	0.022	1	LINC01003	c11
0.0230816481050115	-0.138353390590606	0.206	0.15	1	PPA2	c11
0.0788968264364954	-0.138185438940202	0.573	0.46	1	SLTM	c11
0.204295669952631	-0.138119904935748	0.176	0.147	1	QRICH1	c11
0.86684297707263	-0.138119426030967	0.011	0.012	1	ENPP6	c11
0.171571959580664	0.138060432842466	0.037	0.024	1	GTPBP2	c11
0.216097677454167	-0.13802488125471	0.131	0.105	1	ZDHHC4	c11
0.0696963873891585	0.138024595680886	0.094	0.065	1	EIF5A2	c11
0.0242292176090442	-0.137971138100494	0.468	0.364	1	PDCD2	c11
0.223302130084535	-0.137911815077226	0.135	0.111	1	BCL2L13	c11
0.00431348156431464	0.137832096257614	0.139	0.086	1	GRPEL2	c11
0.00622833831464405	-0.137800124802495	0.375	0.276	1	CIAO1	c11
0.709576654869831	-0.137772960932981	0.85	0.699	1	HNRNPK	c11
0.166183054652197	-0.137634095808962	0.15	0.119	1	TP53TG1	c11
0.0294275620926258	-0.137505274311349	0.404	0.32	1	CLINT1	c11
0.00772201638809489	0.137381668426677	0.101	0.06	1	GPATCH2	c11
0.0693274985699665	-0.137129056170444	0.18	0.138	1	MED19	c11
0.0111042553751255	-0.137001422091423	0.262	0.193	1	ADSS	c11
0.186829799553499	-0.136940186369466	0.079	0.058	1	GALNT10	c11
0.203352432333157	-0.136875803560305	0.101	0.078	1	JOSD1	c11
0.0153580925164937	0.136751051031249	0.176	0.125	1	CEP250	c11
0.0662218362079122	-0.136720718528196	1	0.915	1	RPL28	c11
0.189634057623649	-0.136624839103109	0.202	0.169	1	TTC9C	c11
0.0134202810086313	-0.136565048390406	0.127	0.081	1	HIPK2	c11
0.000338983465426252	0.13647997432701	0.202	0.124	1	DNM1L	c11
0.285131381700409	0.136459072711354	0.019	0.011	1	MORN3	c11
0.515833228157635	-0.13641441565868	0.101	0.089	1	ARMC7	c11
0.608375439073577	-0.13633645022669	0.019	0.015	1	FARP2	c11
0.457091419886859	-0.13619078696539	0.056	0.046	1	SGK1	c11
0.00119849512399314	0.136189423298853	0.21	0.138	1	SH3BP2	c11
0.948895389536663	-0.136153212043408	0.097	0.097	1	SLC25A17	c11
5.53419691885325e-05	0.136107047013455	0.468	0.322	1	CMTM3	c11
0.124097780940079	-0.136028219593656	0.131	0.1	1	AGPS	c11
0.330748870384084	-0.136014842882978	0.045	0.034	1	C16orf58	c11
0.00692768120763313	0.135980270393045	0.176	0.119	1	MTRF1L	c11
0.245473339742452	0.135565479266119	0.075	0.058	1	OPA3	c11
0.169641857008687	-0.135548596479221	0.052	0.036	1	ASB3	c11
0.2354407081921	-0.135431629033529	0.056	0.041	1	PLEKHM2	c11
0.0477601809854681	0.135426236477867	0.195	0.148	1	RABEP1	c11
0.120074101366447	-0.135369701749671	0.472	0.382	1	HSD17B10	c11
0.387316654327246	0.135329507667445	0.094	0.08	1	LRRC8A	c11
0.0646134886021949	-0.135202648613801	0.487	0.39	1	MPC2	c11
0.0657625450575304	-0.135176286385099	0.277	0.218	1	ABHD14B	c11
0.000140725270624526	0.135160308627618	0.3	0.194	1	PKN1	c11
0.753561939173189	-0.135117873768001	0.094	0.088	1	PDRG1	c11
0.0150831091967276	0.135085874364535	0.105	0.065	1	CAMK1	c11
0.00804456164878544	0.135014014104942	0.266	0.195	1	MRPL10	c11
0.0487956809199298	-0.134872667562333	0.281	0.218	1	SMAP2	c11
0.00487149247282629	-0.134815598967424	0.221	0.151	1	PJA2	c11
0.0729650593633785	0.134764121710055	0.109	0.078	1	GGA2	c11
0.269324436357253	0.13462289048377	0.034	0.023	1	LINC01146	c11
0.0150136494237946	0.134333112732327	0.225	0.166	1	ARAF	c11
0.228034545998597	-0.134229206911701	0.131	0.106	1	LPCAT1	c11
0.0678252717729651	-0.134139389251733	0.146	0.108	1	MIDN	c11
0.167743997046187	-0.133956598865312	0.67	0.552	1	TKT	c11
0.206669102042327	-0.133852597376286	0.052	0.037	1	WDR24	c11
0.916249049481265	0.133821475567895	0.022	0.022	1	AC022098.1	c11
0.0545751076589885	0.133777403711603	0.094	0.063	1	XKR8	c11
0.0138493043060304	-0.13374919197706	0.052	0.026	1	MYLIP	c11
0.338467979026046	-0.13368703838933	0.049	0.037	1	TMEM42	c11
0.000880340453239258	-0.13356241479185	0.667	0.51	1	CELF2	c11
0.0598695589638895	-0.133541940406149	0.3	0.238	1	CHCHD3	c11
0.253495752744785	-0.133463568224701	0.322	0.277	1	COA6	c11
0.0311131835355504	-0.133430129675783	0.292	0.226	1	C19orf25	c11
0.495028264135092	0.13321809883764	0.022	0.017	1	WIZ	c11
0.875088418536272	-0.133125824280979	0.071	0.068	1	EEF1AKMT1	c11
0.00452567945359343	-0.133090817063495	0.09	0.049	1	TDRD3	c11
0.170954921299021	-0.133016292167875	0.247	0.209	1	PNPLA2	c11
0.0259137154004477	-0.13301283569833	0.169	0.12	1	CACUL1	c11
0.927380838003927	0.132855564010492	0.019	0.018	1	CABLES2	c11
0.355006208693092	-0.132610669754686	0.049	0.037	1	ADAL	c11
0.0424776643201974	-0.132401835010809	0.109	0.073	1	AP2A2	c11
0.00322802144059075	-0.131855976580737	0.521	0.382	1	LYPLA1	c11
0.00649620638484873	0.131837982851653	0.097	0.056	1	HELZ2	c11
3.21862585753537e-05	0.131539115391548	0.348	0.224	1	TMEM60	c11
0.711505672077626	0.131500407842304	0.011	0.009	1	AC005224.4	c11
0.0201047375968251	-0.131470357246641	0.206	0.148	1	CWC27	c11
0.287481210028755	-0.131437924669315	0.805	0.649	1	RPL27A	c11
0.0428638027207994	-0.131415346771967	0.116	0.08	1	MUM1	c11
9.53361873068993e-05	0.131410483931115	0.39	0.269	1	OLA1	c11
0.0231721582009434	0.131318952278274	0.101	0.066	1	STRADA	c11
0.0104278420994475	0.131275710741978	0.221	0.158	1	PLRG1	c11
0.314101896741935	-0.131239093067709	0.034	0.024	1	PPP1R3D	c11
0.0690040734301385	-0.131193444028807	0.127	0.092	1	KCNK6	c11
0.157374673398769	-0.13114649653527	0.139	0.11	1	FOXRED1	c11
0.00152467005509191	0.131033762071916	0.307	0.219	1	BAG6	c11
0.145209206951242	0.130513232219513	0.03	0.018	1	FRMD4A	c11
0.0325280032896779	-0.130478415950447	0.221	0.167	1	CLIP1	c11
0.079101643992431	0.13040335495252	0.071	0.047	1	UBXN6	c11
0.496236126883203	0.130352985340983	0.015	0.011	1	TRPM2	c11
0.172171004231835	0.130335529539551	0.019	0.01	1	LINC00526	c11
0.0405263631134866	-0.130316387057647	0.067	0.041	1	PRPF39	c11
0.853562190663973	-0.130151381820585	0.127	0.123	1	MID1IP1	c11
0.601358987194338	-0.130102068855226	0.049	0.042	1	DVL3	c11
0.0252241384725965	-0.130002654026643	0.273	0.207	1	KRCC1	c11
0.0937631090105129	0.129898551139463	0.12	0.09	1	PIGBOS1	c11
4.72023416930116e-05	0.12960525407753	0.524	0.372	1	TMEM230	c11
0.0767527280599876	-0.129594853630686	0.105	0.074	1	KDELC1	c11
5.81605657754255e-05	0.12944743925141	0.296	0.188	1	NFKB2	c11
0.00176808631957415	0.129299893626283	0.135	0.08	1	GPR132	c11
0.255353859948923	0.129281255432369	0.037	0.026	1	HOTAIRM1	c11
0.631846074552965	-0.12917423866178	0.052	0.046	1	EGLN1	c11
0.0868879486998678	-0.129048880676169	0.045	0.027	1	LIG4	c11
0.119016321102813	-0.129008396837044	0.184	0.147	1	EHMT2	c11
0.109100902480664	0.128659224658678	0.015	0.007	1	AC092910.3	c11
0.194359895736054	-0.128350560583692	0.124	0.098	1	FAM78A	c11
0.0010627546986443	0.128342646951436	0.3	0.205	1	TXNDC15	c11
0.0127109844069912	0.12828389800887	0.36	0.28	1	MPST	c11
0.101246520779394	0.128060337263387	0.034	0.019	1	ZSCAN21	c11
0.091966105603752	-0.127934763620087	0.476	0.382	1	C19orf70	c11
0.350682707004164	-0.12789379104579	0.191	0.167	1	C20orf27	c11
0.00508261405658039	0.127732584567006	0.135	0.083	1	N4BP1	c11
0.0119811655473589	0.127674714589259	0.577	0.452	1	MRPL27	c11
0.0407499848170678	0.127540070090526	0.127	0.089	1	ALKBH4	c11
0.986677198872581	-0.12743026728177	0.015	0.015	1	ZNF333	c11
0.517223638871726	-0.127426211791767	0.06	0.051	1	METTL18	c11
0.106476378238758	-0.127364464640049	0.371	0.305	1	ABT1	c11
0.934268262385707	0.127338915894896	0.011	0.012	1	AC024592.3	c11
0.000379043817571489	0.127331571802562	0.266	0.174	1	LEPROT	c11
0.0221558164554413	-0.127262812138622	0.109	0.07	1	DHRS1	c11
0.597849979207633	0.127252470463096	0.026	0.021	1	HABP4	c11
0.00279212047384055	0.127234474525723	0.101	0.056	1	RETSAT	c11
0.00413130170075051	0.12720987892117	0.056	0.026	1	PINK1	c11
0.935253236742595	-0.126838571080647	0.09	0.09	1	FAM168B	c11
0.746297428683416	-0.1267317678882	0.041	0.037	1	CD99L2	c11
0.148365297577151	-0.126691126073574	0.101	0.076	1	PEX26	c11
0.031505402414533	-0.126635682110498	0.206	0.154	1	PDXDC1	c11
0.0243790969533108	0.126495243146744	0.311	0.244	1	AKR7A2	c11
0.67613790161313	0.12641825965527	0.052	0.047	1	STAU2	c11
0.000138730797978326	-0.126345274899823	0.607	0.43	1	ESYT1	c11
0.0188260023543294	0.126312393648636	0.989	0.808	1	CHCHD2	c11
