p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0153868610399139	-0.428942855694749	0.27	0.21	1	SAFB2	c5
0.0786236675077523	-0.428899130229107	0.167	0.133	1	RABGGTB	c5
6.25042988969672e-05	0.428738020003271	0.083	0.043	1	CCDC58	c5
0.955892603093096	-0.428593340232816	0.512	0.446	1	SEC11C	c5
0.00522600627579478	0.42839927289013	0.041	0.022	1	TAF1A	c5
0.0989524235243223	-0.428301191585066	0.163	0.133	1	TRIM56	c5
0.0686208317861894	-0.427967527374056	0.126	0.097	1	SERPINB6	c5
0.0472158855563031	0.427501686106485	0.012	0.005	1	SERPINB9P1	c5
0.286960908748245	-0.427455265899876	0.01	0.006	1	ZNF696	c5
0.044353927335592	-0.427356181410807	0.161	0.126	1	STX17	c5
0.0143285856942984	-0.427126308220146	0.128	0.092	1	POM121C	c5
0.477187977978912	-0.42710990959526	0.037	0.031	1	C10orf88	c5
0.00339713884196807	-0.426882246834962	0.171	0.121	1	GMDS	c5
0.171638043565493	0.426872347031574	0.012	0.006	1	CCDC146	c5
0.376696161675908	-0.426851882901655	0.083	0.071	1	AKAP8L	c5
0.120798783774314	-0.4267595349599	0.065	0.049	1	RNF38	c5
0.0646842196393801	-0.426608464573413	0.033	0.021	1	TAPT1	c5
0.0173107906703957	-0.426199091966066	0.179	0.135	1	WDFY2	c5
0.143352897403944	-0.42511697921291	0.02	0.012	1	ZNF566	c5
0.198196630084868	-0.425113188767521	0.069	0.054	1	KNTC1	c5
0.315344270798736	-0.424945351817278	0.02	0.014	1	PLCG2	c5
0.696220282365697	-0.424229938692326	0.069	0.064	1	RUBCN	c5
0.0960360023542102	-0.42416893700813	0.156	0.126	1	MRPS31	c5
0.209822995081535	-0.42416555581103	0.059	0.046	1	FAM216A	c5
0.973795622303483	-0.424138023423326	0.012	0.012	1	USP35	c5
0.0772303592246943	-0.424039801092262	0.071	0.051	1	UQCC1	c5
0.347766515554771	-0.424004061933423	0.071	0.06	1	FBXO3	c5
0.000234995470099939	0.423959847714916	0.049	0.022	1	HIST1H2AK	c5
0.0217874404936559	0.423614148775267	0.033	0.019	1	TMEM164	c5
0.876895583140854	-0.423530227374879	0.675	0.555	1	CD48	c5
0.0223048269630315	-0.423520620338139	0.195	0.15	1	ZFAND3	c5
0.578254501816569	-0.423406732065979	0.177	0.163	1	PGS1	c5
0.661575974648766	-0.423243497583261	0.047	0.043	1	RAB11FIP5	c5
0.930635761935557	-0.422867884121375	0.022	0.022	1	SIDT2	c5
0.415662292773322	-0.422835340341685	0.089	0.077	1	CRYZ	c5
0.0131690189416861	-0.422711649989497	0.207	0.158	1	SPAG9	c5
0.5832607675994	-0.422551327526536	0.181	0.168	1	CNDP2	c5
0.284929858030525	-0.422507423334354	0.114	0.097	1	RPAP3	c5
0.256247142588593	-0.422461999095658	0.035	0.027	1	AC027097.1	c5
0.347986767337762	-0.422193883324713	0.006	0.01	1	IFT140	c5
0.0335723991707851	-0.422102652126711	0.126	0.094	1	NUP155	c5
0.259992456570348	-0.421932722762211	0.053	0.042	1	AP4E1	c5
0.581924682113765	-0.421883079066508	0.061	0.055	1	CASP10	c5
0.139498001794135	-0.421824601975407	0.431	0.366	1	XRN2	c5
0.816645843750976	-0.421514895947696	0.049	0.046	1	ZSCAN2	c5
0.193564860014961	0.421510876391489	0.012	0.007	1	ERP27	c5
0.00275940331170175	-0.421467714058119	0.217	0.157	1	LPGAT1	c5
0.0762217747631319	-0.421309201354951	0.213	0.172	1	TRIM21	c5
0.0884292465208658	-0.421266569756178	0.122	0.096	1	KLHL28	c5
0.0128351447337797	-0.421255333161929	0.309	0.239	1	ARHGEF6	c5
0.0285125651385651	-0.421246397638105	0.293	0.237	1	COPA	c5
0.00463820502566732	-0.421012524361009	0.266	0.201	1	STAG2	c5
0.488561199370271	-0.420781291064678	0.094	0.084	1	FUOM	c5
0.395140830845885	-0.420536833644124	0.146	0.13	1	RCE1	c5
0.0633425710598872	-0.420450759988463	0.187	0.15	1	AARS	c5
0.0285384618911926	-0.420423638943508	0.022	0.011	1	PHOSPHO2	c5
0.224267298884641	-0.42038516387219	0.098	0.081	1	PDE12	c5
0.964791811673257	-0.420248015765972	0.012	0.012	1	CDKL1	c5
0.288566651553211	-0.420246026358961	0.091	0.076	1	OXR1	c5
0.173478196892796	-0.420243024148588	0.026	0.017	1	ZNF17	c5
0.00949550237222877	-0.42019546452542	0.297	0.229	1	INPP5D	c5
0.896452356042865	-0.420192746563999	0.073	0.071	1	MAPK8	c5
0.00592762680628442	-0.420122773586564	0.209	0.155	1	CWC25	c5
0.164146176039689	-0.419456495025255	0.12	0.098	1	MTRR	c5
7.73522505843658e-05	0.419314070722907	0.102	0.057	1	VANGL1	c5
0.187776316735711	-0.41916932931578	0.207	0.176	1	DNAJB12	c5
0.932293325955943	-0.41914804858996	0.035	0.036	1	SRP14-AS1	c5
0.00160046607435331	0.418799742647932	0.061	0.033	1	SGPL1	c5
0.838691221932685	-0.418783705009382	0.652	0.546	1	CD47	c5
0.464077255411258	-0.418652380002818	0.348	0.304	1	AMD1	c5
0.76458659592825	-0.4184553592421	0.053	0.05	1	SLC9B2	c5
0.42066119098231	-0.418392203135172	0.031	0.025	1	POMK	c5
0.0810108822275121	-0.418366725364932	0.291	0.241	1	TARS	c5
0.000639059868124492	-0.418298132275815	0.299	0.216	1	DDX18	c5
0.0979562982013382	-0.418232635871973	0.047	0.033	1	ZNF699	c5
0.0317243865720325	-0.418215066569976	0.301	0.241	1	DHX15	c5
0.135706836213974	-0.418068712187088	0.055	0.041	1	MICAL3	c5
0.0412080722531691	-0.417920350644997	0.242	0.194	1	CGAS	c5
0.213202129006682	-0.417888618087304	0.03	0.021	1	KAT2A	c5
9.7083940222801e-05	0.417802075857993	0.098	0.055	1	MLLT11	c5
0.000758079171584884	-0.4177994723925	0.28	0.203	1	CEP350	c5
0.140451664314122	-0.417472925001303	0.146	0.12	1	RB1	c5
0.185829591460072	-0.417357541151918	0.112	0.092	1	PLCB2	c5
0.388433141712452	-0.417298531789173	0.079	0.068	1	DDHD2	c5
0.881118567291678	-0.41723861016728	0.041	0.043	1	LGALS9	c5
0.318105758747721	-0.417218260005766	0.185	0.163	1	EPS15	c5
0.208796266865819	-0.417123257982327	0.124	0.104	1	NBEAL2	c5
0.248890764952741	-0.417122060425585	0.098	0.082	1	BSCL2	c5
0.638072322498327	-0.417119664100405	0.057	0.052	1	FCHSD1	c5
0.47906027680683	-0.41642494584006	0.012	0.009	1	INKA1	c5
0.304235004382657	-0.416422031844405	0.094	0.08	1	PDCD7	c5
0.0121476295770954	-0.416313249575774	0.22	0.167	1	SPTLC2	c5
0.698778959798311	-0.41628152834748	0.626	0.519	1	ACADVL	c5
0.926967026628225	0.416257956499042	0.01	0.009	1	C6orf52	c5
0.918027735608386	-0.41592958455024	0.167	0.163	1	RASSF2	c5
0.225653099781124	-0.41592276384668	0.063	0.05	1	RPUSD4	c5
0.000460417498455797	-0.415741718857005	0.25	0.176	1	PIAS1	c5
0.097311331048744	-0.415401837214657	0.821	0.702	1	CD2	c5
0.320280789654444	-0.415370923281295	0.144	0.126	1	ATP6V1A	c5
0.327934673546744	-0.415208473543452	0.043	0.035	1	RANBP10	c5
0.118068801856637	-0.414963772834526	0.098	0.077	1	TOPORS	c5
0.00609221167040825	-0.41493961048574	0.171	0.124	1	ADCY7	c5
0.0020073993865584	0.41485791356542	0.043	0.021	1	NKIRAS1	c5
0.724609345082305	-0.414821372302479	0.047	0.043	1	DNAJC25-GNG10	c5
4.82222939888539e-05	0.41479438397046	0.096	0.052	1	NUP35	c5
0.166533169376051	-0.414763478896809	0.165	0.139	1	DRAM2	c5
4.33498135201927e-05	0.414659133035967	0.106	0.059	1	MED20	c5
8.9336219025148e-05	0.414407811544105	0.051	0.022	1	AKAP1	c5
0.0311912679078926	-0.414381944036113	0.079	0.055	1	DNAJC13	c5
0.141825617081428	-0.414381247003836	0.156	0.128	1	XAB2	c5
0.0739893470730434	-0.414300469026148	0.128	0.099	1	SEC16A	c5
0.549408247859818	-0.414118259626935	0.069	0.062	1	PRR3	c5
0.00874394121768657	-0.414111285862868	0.341	0.265	1	GGNBP2	c5
0.539323693147721	-0.414008846792951	0.024	0.019	1	FBXO30	c5
0.0307949760224958	0.413848600181919	0.031	0.018	1	ABL1	c5
0.0367816454052491	0.413567787180771	0.022	0.011	1	AC107214.1	c5
0.181552122708273	-0.413272417943107	0.159	0.135	1	GINM1	c5
0.574199470807831	-0.413245286625699	0.02	0.016	1	FAM135A	c5
6.45978370821448e-05	0.413158096891628	0.065	0.031	1	PGRMC2	c5
0.0321965598103968	-0.413149583455112	0.276	0.222	1	PHF20L1	c5
0.000253773560387111	0.413082740859468	0.112	0.068	1	POLR3H	c5
0.0419848973895015	-0.413003733498849	0.177	0.139	1	RBM33	c5
0.379619125817681	-0.412906233207597	0.037	0.03	1	TMEM65	c5
0.188852068727373	-0.41276781541346	0.061	0.047	1	GANC	c5
0.158805849822468	-0.412648002684805	0.094	0.075	1	MMGT1	c5
0.0450733106470961	0.412428526159647	0.037	0.023	1	TRAK1	c5
0.852964735588982	-0.412310237204778	0.073	0.075	1	NOP14-AS1	c5
0.00258936316316107	-0.412156010237921	0.102	0.065	1	IPO8	c5
0.000553059940333312	-0.411834415426622	0.222	0.155	1	SMC5	c5
0.375016436659933	-0.41169382267948	0.014	0.01	1	WDPCP	c5
0.000178595244161173	0.411517152286799	0.077	0.041	1	SLC35D1	c5
0.0959969272534748	-0.411482349839321	0.219	0.181	1	NEU1	c5
0.258651981208767	-0.411380050862187	0.12	0.102	1	ABCF3	c5
0.179362948704569	-0.411289539684955	0.163	0.137	1	MRPS30	c5
0.922663998532973	-0.41094951526199	0.016	0.015	1	LINC00342	c5
0.528285181957426	-0.410912226764659	0.112	0.102	1	TBC1D17	c5
0.511362440865614	-0.410692743173508	0.061	0.053	1	GALNT3	c5
0.321004280943536	-0.410549086866768	0.033	0.026	1	MSANTD3	c5
0.241080571563322	-0.410481546113076	0.102	0.085	1	CC2D1A	c5
0.68633548495828	-0.410354350454551	0.014	0.016	1	DMC1	c5
0.0133737741758233	0.410251619761405	0.094	0.066	1	ATPAF2	c5
0.00442635015963091	0.410233784141086	0.049	0.027	1	TADA2B	c5
0.0673430913690264	0.410175615883955	0.035	0.022	1	SLC12A8	c5
0.0124076672481178	-0.409873485053475	0.321	0.254	1	ST3GAL1	c5
0.0433019684117528	-0.409440365913364	0.236	0.189	1	CALU	c5
0.125005837550734	-0.409199517362295	0.547	0.448	1	DDOST	c5
0.455211059264779	-0.409197084697022	0.697	0.585	1	CCND2	c5
0.00697686197925528	-0.409174822969689	0.321	0.246	1	SND1	c5
0.000342906987622081	0.409107939808207	0.022	0.007	1	AC011447.3	c5
0.209440567321303	-0.409051400131091	0.03	0.021	1	ZNF529	c5
0.0960950228652896	-0.408804283846583	0.083	0.063	1	SNX27	c5
0.476866346687322	-0.408662371917101	0.012	0.009	1	GCC2-AS1	c5
0.108395482211986	-0.408565379464541	0.059	0.043	1	IFFO1	c5
0.0959260297652478	-0.408441118113229	0.051	0.036	1	ZNF718	c5
0.183194502741118	-0.408330372229204	0.083	0.066	1	STRIP1	c5
0.639764756550548	-0.408309774957367	0.012	0.01	1	B3GNT10	c5
0.0330493077027723	-0.407881586317452	0.094	0.068	1	METTL14	c5
0.000134682239669618	0.407803694748485	0.132	0.082	1	SNX8	c5
0.813868269194619	-0.40779531923227	0.03	0.031	1	TK2	c5
0.521854190736028	-0.407593140475065	0.041	0.035	1	HGSNAT	c5
0.273322125348114	-0.407515324529923	0.396	0.346	1	STK10	c5
0.0347930336880057	-0.40712580706355	0.096	0.069	1	DHRS1	c5
0.0211553903481184	-0.406789377285969	0.276	0.216	1	ATIC	c5
0.0948088357154043	0.406702485644429	0.02	0.011	1	ICA1L	c5
0.322453551352611	-0.406629422400115	0.039	0.031	1	DLG3	c5
0.34910500375043	-0.406557967607189	0.553	0.493	1	C1orf43	c5
0.186554982219031	0.406499906440987	0.039	0.029	1	NAIF1	c5
0.0311490285428091	-0.40636461555798	0.136	0.102	1	DHX8	c5
0.289912920034274	-0.406209460153953	0.175	0.151	1	TMEM120A	c5
0.0470603576536461	0.406049607963729	0.022	0.011	1	THAP9-AS1	c5
0.413355500785137	-0.405984160868418	0.106	0.094	1	TSPYL1	c5
0.743025676942625	-0.405925705719212	0.071	0.067	1	TMEM175	c5
0.0102328456061143	-0.405844131398419	0.38	0.294	1	RFC1	c5
0.000105246970879905	-0.405578933329715	1	0.881	1	RPL30	c5
0.277454490592848	-0.405265151754752	0.031	0.024	1	ALS2	c5
0.100840948212073	0.405180034244645	0.033	0.022	1	TMEM143	c5
0.31792524233721	-0.404984691004114	0.222	0.196	1	CSNK1D	c5
0.057439766859314	-0.404981744996142	0.844	0.694	1	LAT	c5
0.140503467807989	-0.40476171978082	0.071	0.055	1	DDI2	c5
0.0635481044280783	-0.404747021922069	0.063	0.044	1	NSUN6	c5
0.0374770205687649	-0.404669627738243	0.049	0.031	1	GXYLT1	c5
0.601265747679491	-0.404523004665235	0.478	0.403	1	LMO4	c5
0.254549600797098	-0.40432839715027	0.03	0.022	1	AC019163.1	c5
0.254853890682327	-0.404304507736845	0.045	0.035	1	ACSL1	c5
0.415892905463568	-0.403987201326715	0.112	0.099	1	CCDC186	c5
0.272736589982276	-0.403977381463654	0.433	0.364	1	NDUFS2	c5
0.00368611957680145	0.403868243746238	0.02	0.007	1	ZNF596	c5
0.00908164242873281	-0.403378580624717	0.474	0.375	1	PRKCH	c5
0.0189284775401783	-0.403207509266325	0.325	0.254	1	RECQL	c5
0.0484099553570987	-0.403110156282204	0.098	0.072	1	SNRNP48	c5
0.302338714584393	-0.403088632572427	0.069	0.057	1	RETSAT	c5
0.17834330741858	-0.403068487621663	0.031	0.022	1	SLFN12	c5
0.531098683492269	-0.402917613109834	0.016	0.012	1	RRAS	c5
0.571730290333553	-0.402792314457876	0.344	0.307	1	MIIP	c5
0.12984464928561	-0.402419604616448	0.177	0.147	1	MINDY2	c5
0.0425387410792708	-0.402048768638153	0.179	0.14	1	CEBPZ	c5
0.670032588011313	-0.402037875789601	0.065	0.06	1	CDR2	c5
0.0983108254614749	-0.402030501176378	0.098	0.076	1	GPAT4	c5
0.0453031405432655	0.402000936838156	0.014	0.006	1	PTCH1	c5
0.959437454903582	-0.401839076291436	0.573	0.495	1	UBXN4	c5
0.380698542934699	-0.401566450435805	0.285	0.251	1	RILPL2	c5
0.0731179496566826	-0.40148319773797	0.167	0.135	1	SPNS1	c5
0.476777426664072	-0.401005878915186	0.012	0.016	1	LINC01806	c5
0.255753149946779	-0.400761544167477	0.427	0.359	1	FNBP1	c5
0.342219805769054	-0.400613360649103	0.008	0.013	1	STIMATE	c5
0.0988943689867961	-0.400570682394437	0.36	0.303	1	RAB14	c5
0.624461083831686	-0.39990549423152	0.124	0.115	1	YIPF2	c5
0.0384313946032023	-0.399757557685287	0.063	0.042	1	FTO	c5
0.0640179278194861	-0.399698627670107	0.077	0.056	1	TMTC4	c5
0.0152859429296825	-0.399685231028552	0.258	0.201	1	SMU1	c5
9.26625214085453e-05	0.399683582890729	0.102	0.058	1	ZNF880	c5
0.595533230264714	-0.399484417856018	0.024	0.02	1	PYCARD-AS1	c5
0.0418038397831501	-0.398749061828449	0.128	0.096	1	YARS2	c5
0.417105020764809	0.398616658870369	0.01	0.007	1	AL162258.2	c5
0.209416813089116	-0.398568389461617	0.085	0.069	1	MSH3	c5
0.61863579591004	-0.398518483262094	0.035	0.031	1	ZNF71	c5
0.196162856094939	-0.398017417407976	0.215	0.184	1	ARRDC1	c5
0.0192378766547744	-0.398010902116404	0.22	0.171	1	PSPC1	c5
0.0299277245970438	0.398000544226695	0.033	0.019	1	ZNF599	c5
0.185628613799439	-0.397859068537636	0.274	0.232	1	SAT2	c5
0.148884921614628	-0.397780174971539	0.014	0.008	1	FBXO41	c5
0.111777412266163	-0.39749495558418	0.079	0.06	1	SLC25A16	c5
0.0356626583284952	-0.397235519916357	0.967	0.787	1	LY6E	c5
3.98710344486147e-05	0.39699238942809	0.154	0.096	1	OGFOD3	c5
0.0198250227472617	-0.396946923022174	0.102	0.072	1	PEX13	c5
0.919315157720962	-0.396838869767531	0.016	0.015	1	CKB	c5
0.0875295364418483	-0.396626837987624	0.165	0.135	1	ABCB8	c5
0.235999383962982	-0.396438929315568	0.075	0.06	1	RSAD1	c5
0.318278431762336	-0.396252443273116	0.03	0.022	1	SNAPC4	c5
0.555647323483677	-0.396100032143754	0.039	0.034	1	AGO1	c5
0.105006547117757	-0.395818431982782	0.171	0.14	1	GRAMD1B	c5
7.37123133858773e-05	0.395728802468078	0.25	0.179	1	MSC	c5
0.639806179675112	-0.395674012773326	0.071	0.065	1	EYA3	c5
0.342662229238081	-0.395618761121812	0.094	0.081	1	RARA	c5
0.465093826396345	-0.395284343097281	0.112	0.1	1	AIM2	c5
0.0110423804255604	0.39512871837194	0.055	0.033	1	ANKRD40	c5
0.383580131112106	-0.394895082847563	0.022	0.016	1	ZBTB5	c5
0.623151787822494	-0.394576622377939	0.024	0.02	1	FAM193B	c5
0.0474892511585946	0.394397761336345	0.02	0.01	1	SLC17A9	c5
0.141168215770304	-0.394246005622082	0.024	0.015	1	KSR1	c5
0.51194366248163	-0.393975023276266	0.033	0.028	1	XXYLT1	c5
0.0622480907762565	-0.393840318408861	0.262	0.215	1	PRPF4B	c5
0.131096046862544	-0.393518146053464	0.016	0.009	1	TUT1	c5
0.0464023737415307	-0.393046780886584	0.325	0.26	1	ANKRD10	c5
0.731627813958268	-0.392889894965996	0.014	0.012	1	SNX25	c5
0.571709787855751	-0.392857641010643	0.039	0.034	1	AL118516.1	c5
0.00606174763129473	0.392809695204046	0.041	0.022	1	LANCL2	c5
0.833629532498272	-0.392666226385733	0.74	0.605	1	TECR	c5
0.285139884891574	-0.392529638162792	0.045	0.036	1	CCDC138	c5
0.0320526974396744	0.392412860981276	0.053	0.034	1	AC002467.1	c5
8.67288623973565e-05	0.392368578522578	0.104	0.059	1	MAPK7	c5
0.0688923660231396	-0.392141719329521	0.083	0.061	1	PDSS2	c5
0.561825019831072	-0.39202548511748	0.024	0.02	1	G0S2	c5
0.00252315188624745	-0.391982752117975	0.35	0.263	1	NOP58	c5
0.49103131020226	-0.391916851051982	0.124	0.112	1	WRB	c5
0.000129534431616868	0.391849538330319	0.096	0.054	1	STK39	c5
0.412838771588827	-0.391645574969909	0.02	0.015	1	ZNF487	c5
0.749552740134813	-0.391624364028822	0.01	0.008	1	KCTD21	c5
0.625349018134606	-0.391371339560293	0.118	0.109	1	GSKIP	c5
0.13468871915543	-0.391079977504426	0.114	0.092	1	IL10RB	c5
0.0870627985529744	-0.390993309778412	0.435	0.348	1	SOCS2	c5
0.383024366902607	-0.390903849231777	0.161	0.144	1	TMX2	c5
0.18449871753696	-0.390734201042207	0.073	0.057	1	DCP1B	c5
0.637494609566747	-0.390700282461104	0.045	0.041	1	RBSN	c5
0.102898808728566	-0.390589047631842	0.077	0.058	1	THOC1	c5
0.116197992249567	-0.390234909817788	0.016	0.009	1	LINC00092	c5
0.217227385429562	-0.390122533791302	0.094	0.078	1	GPS2	c5
0.228173198234159	-0.390066546890396	0.106	0.089	1	RNF139	c5
0.0864383804274273	-0.390047915077303	0.297	0.248	1	UBQLN1	c5
0.000986226674864695	0.389977272010123	0.049	0.024	1	PRKCE	c5
9.35564524531593e-05	0.389852810055463	0.067	0.033	1	SETD7	c5
0.366398893118921	-0.389564209034369	0.376	0.326	1	ARHGAP9	c5
0.000407788947294229	-0.389496780585601	0.098	0.057	1	GUF1	c5
0.0163995922487201	-0.389306443838714	0.195	0.149	1	SUPT20H	c5
0.968497319963757	-0.388950484013837	0.01	0.01	1	FADS3	c5
0.000919705187861932	0.388590193368926	0.112	0.071	1	CHAF1B	c5
3.12838645552511e-05	0.388504412066593	0.083	0.042	1	NLE1	c5
0.798642776421157	-0.388437368960688	0.022	0.02	1	PABPC1L	c5
0.272517710447379	-0.388388912421363	0.033	0.025	1	AC026471.1	c5
0.00495776157584759	-0.388177117632238	0.254	0.19	1	TLK1	c5
0.021732666855512	0.388165052805954	0.033	0.019	1	PMF1	c5
0.220899301692939	-0.38766999694022	0.03	0.021	1	KIAA0753	c5
0.163630166872597	-0.387557954936704	0.171	0.145	1	ANKRD13A	c5
0.0317453919253252	-0.38749308575949	0.344	0.277	1	GUSB	c5
0.0415000779251727	-0.38739241145732	0.272	0.219	1	USP48	c5
0.359221013318478	-0.387344441664197	0.071	0.06	1	MTIF2	c5
0.0437830658546968	-0.386757078185102	0.236	0.191	1	INTS10	c5
0.0195277288108651	-0.386618289832402	0.195	0.148	1	ABCE1	c5
0.0859361085591053	0.386529626032782	0.02	0.011	1	ZNF35	c5
4.69574025814049e-05	0.386239386672242	0.106	0.06	1	FOSL2	c5
0.035216284210521	-0.386202159310536	0.293	0.238	1	SAFB	c5
0.0241588376704057	0.385970029394026	0.031	0.017	1	HYPK	c5
0.0200711639780707	-0.385967767119486	0.64	0.505	1	CELF2	c5
0.00897614809316381	-0.385903041199401	0.138	0.098	1	ARHGEF7	c5
0.609681590705756	-0.385869156847718	0.016	0.013	1	ZNF845	c5
0.294701081096471	0.385731709619401	0.012	0.007	1	NAIP	c5
0.0695412990244371	-0.385687230228716	0.289	0.238	1	VOPP1	c5
0.433910681723934	-0.385607030286678	0.098	0.087	1	HBEGF	c5
5.8199674966883e-05	0.385505547495657	0.102	0.057	1	GALNT1	c5
0.14919905680894	-0.385395957918144	0.126	0.103	1	PTPRA	c5
0.00861367307542248	-0.385227064888681	0.317	0.246	1	CHD4	c5
0.0979873728050158	0.385178477718382	0.053	0.038	1	SNTA1	c5
0.14972287636926	-0.385013004282866	0.134	0.11	1	KPNA1	c5
0.254796781950737	-0.384910502470298	0.063	0.051	1	CRCP	c5
0.119577845698763	-0.384786586067416	0.587	0.478	1	KDELR1	c5
0.434410858414301	-0.38465919666799	0.057	0.049	1	NISCH	c5
0.0412251531908592	0.384485383413653	0.026	0.014	1	SPPL2B	c5
0.273571377940228	-0.384464048652657	0.122	0.104	1	ASCC1	c5
0.0634401297208022	-0.384448567350058	0.201	0.162	1	PLAA	c5
0.0153347376423198	-0.384056265047499	0.156	0.115	1	SUGP2	c5
0.0327936038108541	0.384011246109363	0.031	0.018	1	ZNF764	c5
0.0332499292888254	-0.383312443349021	0.14	0.106	1	HMGXB3	c5
0.00413114360069277	0.383247079901067	0.071	0.043	1	CMPK2	c5
0.0100540577002221	-0.38315072046186	0.494	0.389	1	EIF4G1	c5
0.427051403885738	-0.383083232958266	0.128	0.114	1	BLCAP	c5
0.239279470654012	-0.383059027343215	0.053	0.042	1	NRDE2	c5
0.00116183768660249	-0.382959408314247	0.11	0.068	1	CDKAL1	c5
0.751172544378506	-0.382937603654498	0.138	0.141	1	TCEAL8	c5
0.321472802527374	-0.382912319609924	0.022	0.016	1	PAIP2B	c5
8.6166455154704e-05	0.38289451710272	0.12	0.072	1	PDHX	c5
0.294007067261864	0.38277733117136	0.012	0.007	1	SGSM1	c5
0.475779110466139	-0.382642193428182	0.018	0.014	1	FKBP14	c5
0.00552677018880193	0.382627055449628	0.049	0.027	1	RNF19B	c5
0.696011572649088	-0.382240871536552	0.128	0.12	1	AC090152.1	c5
0.334207965124815	-0.382068641356351	0.024	0.018	1	RBM43	c5
0.0584933655603156	-0.382065725364964	0.089	0.065	1	STRADA	c5
0.567222651635775	-0.382040414651561	0.075	0.068	1	N4BP2L1	c5
0.064901812350034	0.382029125043958	0.035	0.022	1	NOL12	c5
0.0120577585638884	-0.381197083876011	0.106	0.073	1	SLAMF6	c5
0.187329043427696	-0.381076522438228	0.041	0.03	1	BICRAL	c5
0.582320995696405	-0.380897878399237	0.11	0.101	1	EVI2B	c5
0.0388510886819356	-0.380787342820282	0.156	0.121	1	CHFR	c5
0.323234849740515	-0.380713544943189	0.053	0.043	1	HIPK3	c5
0.0790219683243122	-0.380647691032672	0.122	0.096	1	DCLRE1C	c5
0.94132121054211	-0.380560082990979	0.719	0.601	1	BCAP31	c5
0.00415202445775305	-0.380502408437246	0.25	0.185	1	SLC39A7	c5
0.342490129858805	-0.380455904177345	0.299	0.265	1	WBP2	c5
0.08787682566517	-0.380243323752848	0.203	0.165	1	NARS	c5
0.0376196745849122	0.380179870186356	0.03	0.017	1	NEDD4	c5
0.137152165170266	-0.380113279459968	0.065	0.049	1	TMEM94	c5
0.0212176371111078	-0.37999171115067	0.159	0.12	1	DYM	c5
3.16219196522115e-05	0.379887842070746	0.179	0.116	1	PARD6A	c5
0.147264450267667	-0.379689182699931	0.15	0.124	1	SHOC2	c5
5.43117703575481e-05	0.379563045052298	0.106	0.06	1	PLEKHG3	c5
0.0289641959627695	0.379088239026922	0.024	0.012	1	RHOQ	c5
0.0588268639021565	-0.378879903264543	0.077	0.056	1	GPALPP1	c5
0.104614626815865	-0.378879438215265	0.067	0.05	1	ST6GALNAC6	c5
0.874122227734614	-0.378820264690909	0.012	0.011	1	RAB3D	c5
0.00123618859457381	-0.37877723471547	0.205	0.144	1	SFSWAP	c5
0.213918331977348	-0.378731407145131	0.057	0.044	1	DEXI	c5
0.084138385096585	-0.378555294649335	0.079	0.058	1	VPS18	c5
0.126739624113612	0.37844581230987	0.026	0.016	1	HSPA14	c5
0.326797935413284	-0.378210286762796	0.069	0.058	1	USP24	c5
0.987673738190297	-0.378010567553755	0.031	0.032	1	SNX16	c5
0.0584257510746625	-0.377984904586528	0.112	0.085	1	TMEM19	c5
0.0350435150603408	-0.377729869843221	0.463	0.368	1	CSNK1A1	c5
0.0637276241541202	-0.377522414778197	0.085	0.062	1	TTC31	c5
0.0704370926969167	-0.377304509491561	0.012	0.005	1	SLC4A4	c5
0.236955652926794	-0.377293043476427	0.051	0.04	1	VAMP1	c5
