p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.482421289172587	-0.231419945149252	0.077	0.087	1	SMIM7	c12
0.065600749966244	0.231184746258191	0.066	0.047	1	TRIM35	c12
0.833982758594942	-0.231153212173906	0.015	0.014	1	PELI3	c12
0.492690001280022	-0.230950947502838	0.112	0.102	1	ICE1	c12
0.293339364616023	-0.230887912744465	0.102	0.087	1	P4HA1	c12
3.69766521586381e-05	0.23083878328652	0.485	0.377	1	TIMM17B	c12
0.437857780189475	-0.230718473880235	0.112	0.101	1	EDEM1	c12
0.304557974416314	0.230660804395993	0.01	0.006	1	PRDM5	c12
0.0221953405148171	0.230651382828017	0.041	0.023	1	HS3ST1	c12
0.262306730038611	-0.230615508538849	0.087	0.072	1	MRI1	c12
0.0098190162155924	0.230584198257946	0.054	0.03	1	SLC26A11	c12
0.383843235600842	0.230524960071026	0.01	0.007	1	KIF27	c12
0.568887071349866	-0.230504103200882	0.921	0.827	1	HLA-E	c12
0.109597752011869	0.230408704334425	0.117	0.095	1	PIGBOS1	c12
0.252801150274726	-0.230333562086378	0.311	0.276	1	IRF7	c12
0.918282886367704	-0.230332344318647	0.24	0.243	1	DHX30	c12
0.0406226035880709	-0.230212487937282	0.033	0.018	1	MARCH9	c12
0.155767081905741	-0.230189698623156	0.179	0.152	1	DENND1B	c12
0.869961987764768	-0.230153120642586	0.232	0.234	1	BLOC1S1	c12
0.0469217475604721	0.229961498082052	0.046	0.028	1	SGSM3	c12
0.0290298175612039	-0.229910729094957	0.253	0.201	1	PTPN4	c12
0.197580588743839	-0.229792738809338	0.069	0.053	1	MOB3C	c12
0.573598421130245	-0.229721832505794	0.513	0.461	1	KHDRBS1	c12
0.00176742163780941	0.229682360289578	0.115	0.072	1	PORCN	c12
0.0206379490353654	-0.229611596495031	0.258	0.206	1	USP4	c12
0.00467505560977927	0.229229622372362	0.156	0.11	1	ANKRD28	c12
0.598557642433253	-0.228887926081302	0.092	0.085	1	RBBP5	c12
0.00288452546862165	-0.228794898166849	0.52	0.42	1	NOP53	c12
0.139223576743616	-0.22863750311343	0.082	0.063	1	CSNK1G1	c12
0.286475245573912	-0.228508505714536	0.077	0.063	1	LMAN2L	c12
0.293657113686368	0.228472902571223	0.028	0.02	1	C14orf93	c12
0.482840725032086	-0.228409271417486	0.224	0.21	1	RNF166	c12
0.641092182109726	0.228323310720723	0.015	0.013	1	AC021028.1	c12
0.000960558703340623	-0.228216699830358	0.27	0.197	1	CEMIP2	c12
0.0400234069537203	-0.228177588549382	0.189	0.15	1	OSTM1	c12
0.00031745069104252	-0.228151796132862	0.258	0.179	1	NCOA3	c12
0.000278840492808577	0.228108382945862	0.332	0.252	1	MPLKIP	c12
0.845898624005542	-0.228082052570166	0.52	0.498	1	HLA-DRB1	c12
0.0969089701808848	-0.228001016393832	0.222	0.187	1	PHF20	c12
0.304121809167304	-0.227880940516734	0.204	0.184	1	ASCC2	c12
0.642130204246651	-0.227834811446997	0.031	0.027	1	AC027097.1	c12
0.619378572934681	-0.227819617517743	0.041	0.036	1	ZNF426	c12
0.195020094581147	0.227660851435341	0.059	0.045	1	SH3BP5L	c12
0.000416377056651729	0.227569205033816	0.222	0.158	1	CHMP7	c12
0.0601601007110438	0.227459487603364	0.128	0.1	1	STK40	c12
0.0108066653423124	0.227437187469308	0.097	0.064	1	SRD5A1	c12
0.873956716967289	-0.227402376742043	0.163	0.168	1	PDXK	c12
0.126183974455526	0.227292053320395	0.031	0.019	1	TRAV12-1	c12
0.000118617000066098	0.227280038278072	0.383	0.291	1	MRPL32	c12
0.439840153471022	-0.227267643138285	0.02	0.015	1	TRIM39	c12
0.926814251030689	-0.227025671159943	0.564	0.483	1	PDCD5	c12
0.61316399788078	-0.226657851645668	0.202	0.215	1	CHMP1A	c12
0.000944293355737251	0.226578038741356	0.156	0.103	1	BORCS6	c12
0.126448135386184	-0.226521360881701	0.143	0.118	1	ZMYM5	c12
0.0668077553806296	-0.226369638766043	0.138	0.107	1	NUMB	c12
0.630427222662539	-0.226315985350781	0.008	0.01	1	AL080276.2	c12
0.299568395226971	-0.226215370335279	0.181	0.161	1	NCOA7	c12
0.402909542978693	0.226187670832455	0.028	0.022	1	LRRC8B	c12
0.803217228942756	-0.2261306321469	0.064	0.068	1	C2CD3	c12
0.062131684710801	0.225946527650098	0.089	0.066	1	TMEM127	c12
0.327372922773585	-0.225770906361971	0.087	0.073	1	KDM3A	c12
0.0264300910545849	-0.225764216606666	0.087	0.059	1	NBPF1	c12
0.00056312961160584	-0.225729083490537	0.265	0.192	1	XRN1	c12
0.0554007258643236	0.225670332848575	0.051	0.033	1	ZNF71	c12
0.581718316964778	-0.225668035404443	0.041	0.035	1	ZNF669	c12
0.308375595849057	-0.225615835087219	0.105	0.089	1	MED12	c12
0.00852749151393808	0.225470440716322	0.27	0.217	1	PARVB	c12
0.00161817632560267	0.225347528345076	0.054	0.027	1	ZFAND4	c12
0.167371504633568	0.225340246687727	0.041	0.029	1	ABTB2	c12
0.719494328184791	-0.225290946941384	0.122	0.13	1	EBAG9	c12
0.0709134358912003	-0.22517524796419	0.342	0.291	1	EIF2S3	c12
0.378160381981646	-0.22515532527797	0.051	0.063	1	VANGL1	c12
0.564413812321585	-0.224905678363887	0.439	0.407	1	PAPOLA	c12
0.000143897110281028	0.224837426049808	0.291	0.21	1	NEK7	c12
0.545334370481764	-0.224833753231692	0.008	0.011	1	FRMD6	c12
6.45959204166257e-05	0.22473517970388	0.592	0.474	1	PSMD4	c12
0.173191321038955	0.224687334607777	0.094	0.077	1	GNB1L	c12
0.601142157846056	-0.224670973110573	0.048	0.043	1	SH3YL1	c12
0.726519759752367	-0.224626348823174	0.329	0.338	1	GPAA1	c12
4.09658507987316e-05	0.224607540670228	0.089	0.044	1	BEX4	c12
0.00739942146387804	0.224595183304345	0.355	0.296	1	ECHS1	c12
0.971159334544832	-0.224571018906769	0.061	0.062	1	ZMIZ1	c12
0.721539007138048	-0.224487396302976	0.171	0.167	1	YY1AP1	c12
0.00488060929784008	0.224455472597657	0.092	0.058	1	RETSAT	c12
0.17981983079787	-0.224389662555438	0.059	0.044	1	MED13L	c12
0.197583863950703	0.224337591795824	0.077	0.061	1	DIABLO.1	c12
0.132322977591802	0.224306696305101	0.232	0.208	1	JMJD6	c12
0.983493551527311	-0.224296756139435	0.166	0.167	1	RNF8	c12
0.0211566878895196	0.224262339819381	0.087	0.058	1	NAXD	c12
0.31432806050167	-0.22359675378561	0.031	0.023	1	ZNF529	c12
0.351973945993477	-0.223492676195373	0.059	0.048	1	RNF185	c12
0.96576880346968	-0.22334813500367	0.166	0.162	1	GPR25	c12
0.55633255100316	0.223305665795591	0.079	0.09	1	IFNG	c12
0.654222179078202	-0.22286675755892	0.245	0.235	1	LSM12	c12
0.113265051674474	-0.222848596770891	0.145	0.119	1	ATAD1	c12
0.871088685761944	-0.222827889747537	0.117	0.116	1	ANAPC7	c12
0.0278858342925361	0.222585418632139	0.161	0.125	1	NKAPD1	c12
0.00114404406536752	0.222472270351425	0.156	0.105	1	DTNB	c12
0.901601132133704	-0.222433023148446	0.497	0.45	1	SF3B4	c12
0.00854216317203392	0.222332914927287	0.151	0.109	1	DUSP22	c12
0.000470477687729119	0.22223836163814	0.459	0.371	1	COA3	c12
0.189835642122369	-0.2220300261557	0.087	0.069	1	PISD	c12
0.00627490356875196	0.222028320442344	0.133	0.092	1	THAP3	c12
0.162529252974789	0.222020715135927	0.015	0.009	1	ZNF419	c12
0.0809822231565997	-0.222011039640197	0.485	0.414	1	LRPAP1	c12
0.167360505132323	-0.221775075244619	0.099	0.08	1	NBPF26	c12
0.48997268946272	0.22171644878864	0.028	0.023	1	AL136454.1	c12
0.788665200216668	-0.221666128140739	0.538	0.466	1	NHP2	c12
0.000414354821282762	0.22131098699804	0.222	0.158	1	RMDN1	c12
0.5546553373193	0.221303447436042	0.023	0.019	1	MAFF	c12
0.826493559935118	-0.221276882992038	0.071	0.069	1	TMEM68	c12
0.000543781729028761	0.221155287778506	0.375	0.294	1	TMEM9B	c12
0.0624984254981263	0.220899440572466	0.028	0.016	1	ZNF468	c12
0.10759068434555	-0.220823452133108	0.102	0.079	1	PTGER4	c12
0.317339389128398	0.220756792510661	0.018	0.012	1	ZNF583	c12
3.87414843211257e-05	-0.22073896395208	0.265	0.178	1	OGT	c12
0.0230398117851079	-0.220591150731217	0.033	0.017	1	USP53	c12
0.862349211054415	-0.220582296911306	0.112	0.11	1	POP1	c12
0.19175559143339	-0.220556336159229	0.099	0.081	1	SMYD3	c12
0.115501273209388	-0.220528260797251	0.587	0.516	1	STAT1	c12
0.193940180460449	0.220458210385804	0.153	0.134	1	PPP4R1	c12
0.105146287334963	0.220415445772928	0.046	0.031	1	PLXND1	c12
0.277935716232927	-0.220275294635992	0.094	0.079	1	NAT9	c12
0.854637189677934	0.220251906006659	0.028	0.027	1	CLIC4	c12
0.705506649025271	-0.220169771064136	0.026	0.023	1	FBXO30	c12
0.322668234868925	-0.220075302042604	0.087	0.074	1	MINDY3	c12
0.685476856186532	-0.220061095911271	0.015	0.013	1	CPNE5	c12
0.0054910979858658	0.219857030874531	0.181	0.134	1	INPP5K	c12
0.110376065814652	0.219833421400298	0.128	0.105	1	MAP7D3	c12
0.32369840133439	-0.219592479071958	0.628	0.525	1	EIF5	c12
0.0526932032361084	0.219354214059209	0.041	0.025	1	SLC41A1	c12
0.383955628822612	-0.21930919959969	0.048	0.04	1	FOXO3	c12
0.000324305544724442	-0.219124171005784	0.158	0.099	1	TMEM87B	c12
0.257668286124149	-0.219038537752407	0.135	0.116	1	RNFT1	c12
0.204226975822266	-0.218971599621118	0.173	0.151	1	KIF21B	c12
0.480307861018181	-0.218932485489153	0.181	0.2	1	SURF2	c12
0.804618866725084	-0.218930673760298	0.156	0.151	1	LIME1	c12
0.00122485749145329	0.218881760211376	0.372	0.305	1	RTCA	c12
0.019944385709737	0.218854483098849	0.074	0.047	1	GALNT3	c12
0.704351185512732	-0.218826294876051	0.199	0.194	1	ARFGAP3	c12
0.318599422211607	0.21878077726763	0.028	0.021	1	HIC2	c12
0.985941537745568	-0.218372545833747	0.258	0.257	1	NUBP2	c12
0.0011877475320681	0.218352011753551	0.24	0.178	1	LAMTOR3	c12
0.198411998976283	0.217845449625719	0.026	0.017	1	PHLDA3	c12
0.0017408332237517	-0.217825268554252	0.395	0.308	1	ST8SIA4	c12
0.317757789142297	-0.217762936537132	0.094	0.081	1	ELMOD3	c12
0.0646028036226644	-0.217711832480566	0.181	0.147	1	GAPVD1	c12
0.036877829401389	-0.217620737641562	0.046	0.028	1	ZNF260	c12
0.101489642316208	-0.217608280798333	0.179	0.146	1	SLC2A1	c12
0.0501188821233846	0.217598685548869	0.117	0.089	1	SUGP1	c12
0.388148141861985	0.217528125713178	0.077	0.066	1	CSNK2B	c12
0.49067261105687	-0.217492069973619	0.12	0.109	1	E2F3	c12
0.228454577424787	0.217479011704086	0.048	0.037	1	SPPL3	c12
0.436590433658803	0.217439456819504	0.056	0.048	1	RIPK2	c12
0.00303124843603198	-0.217431893231139	0.324	0.248	1	SNX2	c12
0.0597848393426714	0.217281455787384	0.046	0.029	1	TLDC1	c12
0.749380002101596	-0.217209955317878	0.148	0.156	1	TOMM34	c12
0.182575979996098	-0.217161658499923	0.25	0.221	1	PNPLA2	c12
0.136836998903136	-0.216806393676325	0.14	0.115	1	DPP8	c12
0.00128575424179068	0.216778454816531	0.416	0.332	1	MRPS11	c12
0.0225898692071525	0.216745460172242	0.115	0.083	1	SIN3B	c12
0.611550227123626	-0.216247595331303	0.015	0.012	1	WDR27	c12
0.884972228424698	-0.216218757273836	0.038	0.04	1	ARL2	c12
0.960198359361803	-0.216075532848203	0.48	0.438	1	STOML2	c12
0.0259925549788999	-0.21588861549984	0.089	0.061	1	MX2	c12
0.403697059967184	-0.215858085508573	0.038	0.048	1	EFCAB11	c12
0.0596638152937568	0.215738938196098	0.01	0.004	1	AL096865.1	c12
0.80223459739371	-0.215644118652055	0.023	0.021	1	QSER1	c12
0.936980865418207	-0.215491955325943	0.02	0.021	1	ENTR1	c12
0.550968716832888	-0.215491754962711	0.191	0.18	1	CCNK	c12
0.0758054324427968	0.215486187613452	0.013	0.006	1	AC017083.2	c12
3.74362403044869e-05	0.215485140905411	0.179	0.111	1	SEC16A	c12
0.00799244597545963	0.215483048073859	0.268	0.217	1	ARL8B	c12
0.497891148944219	-0.215443962716291	0.161	0.15	1	TAZ	c12
0.00283592603803074	-0.215371242519017	0.105	0.064	1	ZMAT3	c12
0.00394499094818539	0.215353800768521	0.217	0.163	1	ARMT1	c12
0.845974406500246	0.215310763565903	0.069	0.067	1	RAVER1	c12
0.000655532597435718	0.215222470301113	0.372	0.293	1	RPL36A	c12
0.000279704429720177	0.21490797544898	0.138	0.085	1	WDR48	c12
0.000113173429707038	0.214877273190758	0.166	0.105	1	HIPK2	c12
0.190606743431554	-0.214873724471604	0.043	0.031	1	CCDC136	c12
0.276901326222791	-0.214826014529779	0.005	0.011	1	U47924.2	c12
0.68876967977048	-0.214824685013904	0.418	0.399	1	UQCC2	c12
0.144267711523943	-0.214744311887175	0.224	0.194	1	PSPC1	c12
0.578785663725201	-0.214722823655404	0.026	0.021	1	RECQL5	c12
0.248252658731662	-0.214615491234658	0.125	0.107	1	NUP214	c12
0.00113705141691713	-0.214602198413734	0.533	0.42	1	SLC2A3	c12
0.357619504602349	0.214543391987593	0.084	0.073	1	TJAP1	c12
0.135752074029786	0.214513588953245	0.018	0.01	1	ZBTB22	c12
0.501010913409898	-0.21444792618711	0.212	0.199	1	GRK6	c12
0.0201980581447463	0.214392998426443	0.069	0.044	1	BORCS7	c12
0.878708179927308	-0.214297398938377	0.344	0.341	1	DAP3	c12
0.651815365975203	-0.214294669683056	0.332	0.323	1	YY1	c12
0.240917300813414	-0.214278700794088	0.026	0.017	1	SOWAHD	c12
0.000359643406592089	0.214261677872357	0.395	0.308	1	NAA20	c12
0.00196294686515076	0.214233847731377	0.278	0.214	1	WIPI2	c12
0.663616694424268	-0.214116238044737	0.01	0.008	1	BCL9	c12
0.0071195064456613	0.21391361356108	0.255	0.203	1	DFFA	c12
0.871642992947753	-0.213820051351817	0.01	0.009	1	EGR1	c12
0.537502441791151	-0.213631855743812	0.158	0.147	1	DHRSX	c12
0.0219695602804142	0.213631343195408	0.207	0.166	1	RBMX2	c12
0.909609082309881	-0.213545237271607	0.145	0.145	1	CDK10	c12
0.887125365620396	-0.213518033446492	0.094	0.093	1	ITPK1	c12
0.264080761536789	-0.213493790190602	0.043	0.033	1	DLG3	c12
0.0393379949697512	0.213452208740253	0.051	0.032	1	MCAM	c12
0.0176671473361508	-0.213430102714201	0.026	0.012	1	CTIF	c12
0.0797519675435767	-0.213375005395258	0.304	0.263	1	BDP1	c12
0.524102837109309	-0.213356614183907	0.168	0.186	1	MORF4L2	c12
0.332044643858109	0.213147406541462	0.051	0.041	1	PRKACA	c12
0.904478279766631	-0.213117872072142	0.444	0.417	1	ELAVL1	c12
0.316094989382884	-0.21292961369425	0.23	0.209	1	CDK5RAP3	c12
0.83719368452221	-0.212922111745784	0.056	0.059	1	CDC34	c12
0.00338363978684093	0.212716629792151	0.102	0.064	1	CDR2	c12
0.0176964166819683	0.212708521144151	0.128	0.092	1	EXOC3	c12
0.000850840375401826	0.212674602431124	0.36	0.286	1	LRRFIP2	c12
0.00191694121050255	0.21266408898686	0.227	0.169	1	PPP1CB	c12
0.610434533081856	0.212644770811038	0.048	0.044	1	EMILIN2	c12
0.0968697233144397	-0.212513625523704	0.337	0.296	1	ARHGAP4	c12
0.0115783234057109	0.212500454818789	0.089	0.058	1	TRAPPC2B	c12
0.0606040265240177	0.212445968397985	0.186	0.155	1	UCKL1	c12
0.49754505493764	-0.212439872113399	0.089	0.1	1	NETO2	c12
0.0453315429250333	0.212423710058044	0.207	0.17	1	NFU1	c12
0.0716684737633585	-0.212291634335905	0.071	0.051	1	RPAP1	c12
0.0110662586916957	0.212285146479472	0.314	0.262	1	ZFAND2B	c12
0.171632958317	-0.212189254389876	0.071	0.055	1	TMEM161B-AS1	c12
0.628962601177325	-0.212034641701381	0.089	0.082	1	ELL2	c12
0.00220082755442457	0.211763887548944	0.171	0.121	1	RINL	c12
0.181560510943091	0.211757513531603	0.051	0.038	1	C8orf82	c12
0.317923957483442	-0.211744570393925	0.054	0.067	1	TRIB3	c12
0.280028250720882	-0.211722615476679	0.023	0.016	1	SRGAP2B	c12
0.376588564031984	0.211682030479634	0.064	0.054	1	PITPNA	c12
0.53972829500954	-0.211494026941906	0.015	0.012	1	DNAJC12	c12
0.569036059821304	0.211413988413537	0.105	0.098	1	INO80C	c12
0.0597873940411265	-0.211344277298225	0.105	0.078	1	FAM160B1	c12
0.0708443875300473	-0.211298423705376	0.281	0.24	1	ARHGEF6	c12
0.100930302531665	-0.210997991800478	0.173	0.144	1	DCAF8	c12
0.459348681188474	-0.210961331099226	0.459	0.417	1	TMUB1	c12
0.0126209526700215	0.21092487972044	0.298	0.248	1	PHAX	c12
0.340765557827029	-0.210903384955932	0.079	0.096	1	MRGBP	c12
0.00152402074164626	0.210878512397031	0.301	0.237	1	CMC1	c12
0.211543807639717	-0.210835954066209	0.161	0.137	1	REL	c12
4.78257684867607e-05	0.210667557678246	0.148	0.087	1	ING4	c12
0.00370664782760844	0.210666755074888	0.554	0.464	1	COX17	c12
0.0111427310716382	0.21061747785284	0.151	0.109	1	GLYCTK	c12
0.937793873769903	-0.210489673933566	0.319	0.309	1	RANGRF	c12
0.033222137401365	0.210439220911614	0.212	0.175	1	SCYL1	c12
0.216766499403986	0.210406053920704	0.071	0.057	1	TPK1	c12
0.186533356495062	-0.21023549320581	0.309	0.277	1	DEGS1	c12
0.791327778567877	-0.210110690874851	0.018	0.016	1	SRGAP2C	c12
0.185837153668439	0.210022319447308	0.219	0.197	1	MPC1	c12
0.92703052187001	-0.209824573898239	0.089	0.089	1	CPSF4	c12
0.690592131498156	-0.209679375085019	0.11	0.104	1	NDRG1	c12
5.2624130756025e-05	0.20955713116509	0.536	0.423	1	RER1	c12
0.715460902191907	-0.209551252085535	0.607	0.535	1	ANAPC11	c12
0.152018094355578	-0.209471631331784	0.036	0.024	1	TRIM46	c12
0.703504535681211	-0.20941146046154	0.194	0.204	1	WDR46	c12
0.825655877013396	-0.209395543836388	0.036	0.034	1	DNAL4	c12
0.0285160237562342	0.209352235341069	0.138	0.104	1	ESS2	c12
0.841893958149204	-0.20912506266873	0.028	0.026	1	ZNF354A	c12
0.336676426615301	-0.209104338456159	0.056	0.046	1	C22orf46	c12
0.0043586585799628	0.209081365642622	0.23	0.175	1	MKNK1	c12
0.835081445109547	-0.208941953006904	0.01	0.009	1	AC008063.1	c12
0.42994200522779	-0.208899377095264	0.059	0.05	1	NDUFB8	c12
0.0040420600614385	0.208824104260913	0.258	0.201	1	SURF1	c12
0.469119465633702	-0.208688614261703	0.02	0.016	1	VLDLR	c12
0.0105799689208095	0.208533138687517	0.184	0.141	1	ARHGAP10	c12
0.681043635885375	-0.208527343828974	0.222	0.237	1	ZPR1	c12
7.45559739166588e-05	-0.208484296038772	0.276	0.184	1	LBH	c12
0.00792161738235715	0.208428302825457	0.316	0.263	1	CHTF8	c12
0.284018987907559	-0.208386615625942	0.138	0.12	1	ANXA2R	c12
0.280645587011507	0.208253096896349	0.054	0.043	1	DUSP5	c12
0.516975884015035	-0.208247968469013	0.061	0.054	1	PLEKHM2	c12
0.0115723749177919	0.20823414512173	0.342	0.288	1	RALBP1	c12
0.00119661652432062	-0.208090573170875	0.314	0.237	1	CRTC3	c12
0.000396322732199503	0.208048903876712	0.173	0.116	1	DCAF6	c12
0.10992250254983	0.207954396948481	0.048	0.034	1	PGM3	c12
0.537063029748706	-0.207799683599364	0.112	0.102	1	PPIP5K2	c12
0.182510824840356	0.207716655965712	0.026	0.017	1	AP002490.1	c12
0.000832861761497188	0.207677825493152	0.365	0.293	1	UHMK1	c12
0.750787324112446	-0.207662469555965	0.117	0.113	1	PYGO2	c12
0.723079618308707	0.20751554446001	0.01	0.009	1	ZNF57	c12
0.313696621512422	-0.207480994595728	0.217	0.242	1	ACOT13	c12
0.00104294040268369	-0.207475008439892	0.171	0.114	1	TRAPPC6B	c12
0.794011592030983	-0.207438571422975	0.026	0.024	1	FBXO46	c12
0.910826947452673	0.207421361335947	0.151	0.154	1	MID1IP1	c12
0.000522950337155002	0.207381802191388	0.041	0.017	1	AGO4	c12
0.792782785735035	-0.207178798283619	0.026	0.028	1	PRKAG2-AS1	c12
0.797663638021449	-0.207055581932394	0.018	0.016	1	AC009126.1	c12
0.202954680838415	-0.206810579909708	0.281	0.254	1	TMF1	c12
0.549056790457002	-0.206800150399873	0.031	0.026	1	KCTD2	c12
0.283530477337503	0.206678561826423	0.041	0.031	1	GDF11	c12
0.00107199556753993	0.206475522288971	0.079	0.044	1	RAB2B	c12
0.0425663256099317	-0.206196931983982	0.426	0.359	1	FGFR1OP2	c12
0.0158109824620513	-0.20595262987081	0.263	0.208	1	NFKB2	c12
0.00881930873482841	-0.205943742007661	0.171	0.124	1	IFNGR1	c12
0.540631697862379	0.205905603653652	0.097	0.09	1	BLVRB	c12
0.0368167347384074	-0.205877492386282	0.115	0.083	1	UBA7	c12
0.0418763996957954	0.20579570819041	0.036	0.02	1	TMEM164	c12
0.246475493264117	-0.205641780583821	0.11	0.092	1	CUL3	c12
0.230797091754369	-0.20562460421577	0.077	0.062	1	ETV6	c12
0.0154227046439726	-0.205412104948597	0.25	0.199	1	PARP9	c12
0.771784757784275	0.205254458494377	0.038	0.036	1	ASB16-AS1	c12
0.0385438639447242	-0.205158566974186	0.166	0.129	1	RNF216	c12
0.0099513735318081	0.204996446666234	0.286	0.234	1	CCDC25	c12
0.504775234727619	0.204984525207144	0.026	0.021	1	CAPN10-DT	c12
0.545375725283144	-0.204842805515356	0.107	0.099	1	SLK	c12
0.010767202218464	-0.204727156915461	0.13	0.091	1	LRCH3	c12
0.218736104401507	0.204628688765662	0.217	0.198	1	BCKDK	c12
0.748901462802016	-0.204541960379999	0.066	0.071	1	SURF6	c12
0.605084077062148	-0.204513214430141	0.11	0.12	1	PPP1R8	c12
0.166022667980276	-0.204432118624886	0.253	0.224	1	CRLF3	c12
0.185060981704788	0.204333663275165	0.196	0.175	1	ADPRHL2	c12
0.0530592871369605	0.204329032453301	0.033	0.019	1	SOCS5	c12
0.593915269443575	-0.204269623530718	0.117	0.129	1	C18orf21	c12
0.189442407333661	-0.204211177727451	0.107	0.088	1	IP6K1	c12
0.0346476405684359	-0.204189723236723	0.033	0.018	1	C9orf72	c12
0.29045592102515	-0.204139553057519	0.115	0.137	1	ERI3	c12
0.000381900950803384	0.203963910887493	0.334	0.255	1	RELB	c12
0.209261862146451	-0.203951218415865	0.048	0.036	1	RAB11FIP4	c12
0.0824068550570385	0.203950498027835	0.166	0.137	1	CCDC71	c12
0.145370660939373	-0.203938904265557	0.087	0.112	1	PCGF1	c12
0.00501602234209256	0.203898813952941	0.077	0.046	1	WDR60	c12
0.504130713348312	-0.203750989202566	0.551	0.474	1	MEA1	c12
0.0549241503779762	0.203466370311797	0.112	0.085	1	USF1	c12
0.14389115205918	-0.203441073562911	0.125	0.102	1	SEC24D	c12
0.0536614252928931	0.20338271049011	0.013	0.005	1	LINC00672	c12
0.000483909705124177	0.203375186893048	0.339	0.262	1	UBE2G1	c12
0.0090689587708308	0.203371495649755	0.214	0.168	1	ASNSD1	c12
0.178907879228807	-0.203346323535122	0.133	0.11	1	MTRR	c12
3.23585589484276e-05	0.203272654099921	0.449	0.349	1	HIF1A	c12
0.960573858068503	-0.203152421583833	0.143	0.146	1	SART1	c12
0.00376838887579175	0.203105205804011	0.319	0.26	1	FAM45A	c12
0.285509124539104	-0.203055572273332	0.094	0.079	1	FANCF	c12
0.0104552087106934	0.203022601823845	0.232	0.184	1	IKBKG	c12
0.251292578248242	-0.20299509048709	0.061	0.048	1	TMEM120B	c12
0.0181801873259918	-0.20297162274597	0.056	0.033	1	ZNF484	c12
0.0500490620035798	0.202887335076152	0.031	0.017	1	AC068338.2	c12
0.318256418345856	0.202823198538563	0.089	0.077	1	FAM104B	c12
0.294283103962268	-0.202814764798004	0.069	0.056	1	DGCR2	c12
0.0971758185831178	-0.202745703113409	0.054	0.037	1	KDM4B	c12
0.90043106427709	-0.202687264614225	0.219	0.223	1	PPP2CA	c12
0.108037570876777	-0.202649583063494	0.179	0.149	1	SIRT7	c12
0.910416692717977	-0.202338995529037	0.051	0.053	1	METTL18	c12
0.0418850016704935	-0.202293631443792	0.015	0.007	1	SRGAP3	c12
0.777174076716307	0.202194486347285	0.033	0.031	1	MOCS3	c12
0.0305354501284337	-0.202174902374882	0.038	0.022	1	BTBD9	c12
