p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00279796387430496	-0.706727866022851	0.215	0.155	1	IARS2	c1
0.418421525560146	-0.706605579513056	0.016	0.012	1	C20orf204	c1
0.000163109117095707	-0.70651361032187	0.117	0.073	1	UBE3B	c1
0.000351730806175729	-0.706003237659432	0.073	0.042	1	TIPARP	c1
0.0527481916698844	-0.705861932408856	0.043	0.029	1	KIAA0556	c1
0.0086776672327899	-0.705741744748811	0.082	0.056	1	SRD5A1	c1
0.01803322797577	-0.705581249395716	0.086	0.061	1	ANAPC4	c1
0.0031917944110553	0.705492690946767	0.017	0.007	1	Z94721.1	c1
0.476402646274698	-0.705387037286311	0.635	0.49	1	SRSF11	c1
0.00083950292522371	-0.70535582491073	0.105	0.068	1	WDR48	c1
0.0193708293948165	-0.70532730806369	0.108	0.079	1	COX10	c1
0.161671973950309	-0.705295505363494	0.293	0.236	1	GPAT3	c1
0.000951551140731066	0.704952968815019	0.021	0.008	1	TICAM2	c1
0.000275749146831468	-0.704766201461482	0.163	0.108	1	IREB2	c1
0.00278367075691191	-0.703979845100089	0.064	0.039	1	ABCD3	c1
0.00387109394196054	-0.70378569207267	0.142	0.1	1	ELP3	c1
0.0146925361473514	-0.70376776406449	0.089	0.062	1	THAP6	c1
0.424030862988346	-0.703164959850567	0.042	0.035	1	FOXO3	c1
0.16298533029452	-0.702803560744586	0.038	0.028	1	IER3IP1	c1
0.0283100170690133	-0.702665513420403	0.094	0.068	1	TRAPPC8	c1
0.152212532013516	-0.702605647193511	0.035	0.026	1	ZMYM3	c1
0.0101425027105539	-0.702381910018371	0.044	0.027	1	AL050341.2	c1
0.437831511278956	-0.702250712059859	0.663	0.517	1	PRMT2	c1
0.00212442653897963	-0.70219816508638	0.184	0.13	1	KDSR	c1
0.00446355456688485	-0.701820768396653	0.065	0.041	1	KLHL11	c1
0.870844088535803	-0.701631375078748	0.016	0.015	1	AC011611.3	c1
0.00949292038653258	-0.701569173477469	0.134	0.097	1	JARID2	c1
0.00131581612933642	-0.701442141182293	0.072	0.043	1	NRF1	c1
0.461720112431018	-0.701189352975547	0.034	0.029	1	MAST3	c1
0.000408288058340482	-0.701151570581473	0.069	0.039	1	POLG2	c1
0.0603907144452063	-0.701084458089203	0.056	0.04	1	WDR60	c1
0.00361957661245629	-0.700780457027442	0.073	0.046	1	MTRF1	c1
0.00126642391891266	-0.70050103911484	0.118	0.079	1	IVD	c1
5.55649747632077e-05	-0.700393118331034	0.251	0.168	1	PPP4R3B	c1
0.000197456283400378	-0.700390890311282	0.268	0.185	1	GON4L	c1
0.000779619741988322	-0.699783457193315	0.078	0.047	1	ST6GALNAC6	c1
0.0615927472758187	-0.699443753662514	0.047	0.033	1	ABHD15	c1
0.00195553176123948	-0.699422854086629	0.077	0.048	1	CRCP	c1
0.114649649337064	-0.699131331081955	0.068	0.052	1	SMIM8	c1
0.432807620161462	-0.698873395223505	0.017	0.013	1	MMP25	c1
0.0226148789716284	0.698445155143807	0.01	0.004	1	AC115618.1	c1
0.000462351645335269	-0.698215154651445	0.124	0.08	1	WDFY1	c1
0.00742290913512877	-0.698064710425811	0.064	0.041	1	PDP2	c1
0.00160078556500441	-0.697837278588774	0.1	0.065	1	ARAP1	c1
0.100546199913395	-0.697251535326337	0.027	0.018	1	DFFB	c1
0.197067486997687	-0.697026066010877	0.021	0.015	1	ZNF487	c1
0.120057799376572	-0.69690623838817	0.109	0.087	1	UTP3	c1
0.0490019989061398	-0.696880972591574	0.112	0.086	1	PDE7A	c1
0.201391679452107	-0.696813338298687	0.042	0.032	1	MAN1A1	c1
0.000215214450149016	0.696710010934209	0.039	0.018	1	BCAT1	c1
0.188682263765415	-0.696694278004265	0.051	0.04	1	TIRAP	c1
0.148659688545205	-0.696624338543526	0.025	0.017	1	KIAA1217	c1
0.00916145328939863	-0.696509758209796	0.257	0.193	1	C1GALT1	c1
0.0380394866952804	-0.696248057421736	0.018	0.01	1	DNAH1	c1
0.00012321806187343	-0.696111255014321	0.1	0.06	1	HELQ	c1
0.0354201538505467	-0.69566936069482	0.038	0.024	1	EXOC6B	c1
0.117484880382755	-0.695603166286139	0.056	0.042	1	FTO	c1
0.526476805367193	-0.695285398655075	0.033	0.028	1	DYRK1B	c1
0.251777096149203	-0.695036005578658	0.022	0.016	1	ABTB2	c1
0.0026386483174342	-0.694934361033506	0.074	0.047	1	TRAPPC11	c1
0.37470590013624	-0.694316258971941	0.022	0.017	1	CARF	c1
0.255289680748185	-0.693946906383522	0.488	0.43	1	HLA-DPB1	c1
0.174005555953098	-0.693618004971609	0.012	0.007	1	PWP2	c1
0.1820025772589	-0.693425154215867	0.04	0.031	1	ABHD4	c1
0.0251332798104789	-0.693299157688102	0.104	0.077	1	KNOP1	c1
0.000125672660040754	-0.692492140940723	0.171	0.112	1	KRIT1	c1
0.0521034164584176	-0.692192528479886	0.035	0.023	1	TPM1	c1
0.739353876382767	-0.691928562173151	0.01	0.009	1	ZNF77	c1
0.000303972611444359	-0.691538199432455	0.055	0.029	1	SETD4	c1
0.413460005291609	-0.691507043470784	0.031	0.026	1	HOXB7	c1
0.00253831478919119	-0.691284017802382	0.082	0.052	1	CLN3	c1
0.00151715642390562	-0.691047007920671	0.053	0.03	1	FHIT	c1
0.000507214880076527	-0.690703954991348	0.367	0.26	1	IL27RA	c1
0.00306776486759226	-0.690592972940354	0.076	0.048	1	ST3GAL2	c1
0.475629357547736	-0.69051677150652	0.059	0.051	1	EEF2KMT	c1
0.0434298258688388	-0.690204669893379	0.027	0.017	1	NAGLU	c1
0.012676866636905	-0.689607066228128	0.161	0.12	1	B3GNT2	c1
0.238218622192891	-0.6895313527654	0.086	0.071	1	AP002387.2	c1
0.384745363716137	-0.689076224311945	0.034	0.028	1	GID4	c1
0.892349132829831	-0.688590946685557	0.643	0.497	1	CELF2	c1
0.258182400195886	-0.688589369213925	0.057	0.047	1	APOBEC3D	c1
0.90871621030126	-0.688476944656514	0.018	0.019	1	KRT7	c1
0.0172587739242037	-0.688354721779218	0.148	0.111	1	DNAAF2	c1
0.00125272095030893	-0.687033706992288	0.098	0.063	1	KLHL36	c1
0.000899841001600249	-0.686757432803498	0.068	0.04	1	TRMT13	c1
0.531375610752798	-0.686637805482197	0.014	0.012	1	CR381653.1	c1
0.0287021138558961	-0.686582367526682	0.017	0.009	1	SH3BP5-AS1	c1
0.0405522504138759	-0.686580278346251	0.01	0.005	1	CA6	c1
0.0486151949961384	-0.686503929460696	0.027	0.017	1	FRMD4A	c1
0.566180324184501	-0.686461296547173	0.01	0.008	1	TMEM44	c1
0.00584262311468794	-0.686411231477602	0.116	0.081	1	LIPA	c1
0.128677008066821	-0.686258862744478	0.016	0.01	1	IBA57	c1
0.00586728850501185	-0.686135506608592	0.915	0.767	1	SARAF	c1
0.0370104630070341	-0.68580285719159	0.122	0.092	1	BET1L	c1
0.101287709238204	-0.685626824709144	0.053	0.04	1	AC016065.1	c1
0.0331117721390832	-0.685518653042197	0.059	0.04	1	NAF1	c1
0.00141494764489109	-0.685404180559475	0.344	0.247	1	RSBN1L	c1
0.0451229596082008	-0.685310535029919	0.092	0.069	1	KCTD10	c1
0.00654772509752236	-0.684743235142254	0.081	0.054	1	SLC35E1	c1
0.000392018280309549	-0.684402128960288	0.115	0.073	1	TTC37	c1
0.0112388953926861	-0.684216553686345	0.062	0.041	1	ZBTB48	c1
0.0144747432223744	-0.683763275118531	0.082	0.057	1	ANKRA2	c1
0.0265245077967897	-0.68354507165434	0.048	0.032	1	MTAP	c1
0.11384168806087	-0.68316297861945	0.039	0.028	1	PDLIM1	c1
0.00185547369571804	-0.682568746223852	0.121	0.082	1	ANKRD49	c1
0.0167282613200018	-0.682071284350396	0.107	0.077	1	ZC3H12A	c1
0.022720234708644	0.682045409861036	0.01	0.004	1	CYB5RL	c1
0.000129257766872006	-0.681908556596796	0.161	0.105	1	ITCH	c1
0.000244272965832266	-0.681897282929445	0.201	0.136	1	DENND4C	c1
0.260969983650292	-0.681699948862122	0.096	0.08	1	PORCN	c1
0.00171195730017892	-0.681390597941367	0.107	0.071	1	ALG6	c1
0.807845275628658	-0.681337927117594	0.029	0.027	1	ABAT	c1
0.181222565169673	-0.681187272783903	0.018	0.012	1	ZNF564	c1
0.0464191478572761	-0.681145241483896	0.069	0.05	1	TAP2	c1
0.0188504034336548	0.680449656031763	0.021	0.011	1	EPHX1	c1
0.374535118344821	-0.679601048843424	0.354	0.292	1	HAVCR2	c1
0.000920223262736412	-0.679037055398976	0.169	0.117	1	REL	c1
0.00133627122324926	-0.678082949161673	0.247	0.176	1	LTA4H	c1
0.00329078236992749	-0.677770388787114	0.073	0.046	1	CCDC126	c1
5.61925498421758e-05	-0.677654135605902	0.21	0.139	1	GPATCH8	c1
0.00533947609093728	-0.677047192272157	0.371	0.272	1	ANTXR2	c1
0.00223124300537964	-0.676890836455286	0.108	0.072	1	LCOR	c1
0.00537269647674324	0.676671182170581	0.01	0.003	1	ZNF837	c1
0.00149045149637667	-0.676670478782195	0.068	0.041	1	METTL2B	c1
0.160297949382158	-0.676467885133104	0.065	0.051	1	RMND5A	c1
5.33725732921491e-05	-0.676412319438564	0.224	0.148	1	FOXN3	c1
0.29435521974652	-0.676356099042099	0.025	0.019	1	ZNF337	c1
0.00141879592059084	-0.676354087599129	0.09	0.057	1	LTBP4	c1
0.0134338420609815	-0.676324541531991	0.042	0.025	1	DHX32	c1
0.0437324236428468	-0.675550155784273	0.016	0.008	1	ZNF304	c1
0.00154552564850967	-0.675324404122303	0.094	0.061	1	WDR11	c1
0.168562643705418	-0.675295874863161	0.556	0.416	1	STK17B	c1
0.226500921615015	-0.67506509917379	0.016	0.011	1	AC087623.3	c1
0.000402700476845112	-0.674897972233707	0.143	0.095	1	ECD	c1
0.28102172892727	-0.674700541017416	0.014	0.01	1	ABCA3	c1
0.00281377353756353	-0.67445164514057	0.211	0.153	1	DTX3L	c1
0.00729847701016362	-0.674230614316096	0.052	0.032	1	ZSCAN32	c1
0.0498195162198038	-0.673995394813859	0.029	0.018	1	STARD5	c1
0.00143451011897923	0.673902754623554	0.016	0.005	1	TPRN	c1
0.540124788653025	-0.673692008764182	0.059	0.052	1	SHISAL2A	c1
0.00241062720390733	-0.673656222750675	0.201	0.145	1	NORAD	c1
0.126876842294164	-0.673597883780807	0.057	0.044	1	DEXI	c1
0.00035689803217877	-0.67334911701924	0.07	0.04	1	RTTN	c1
0.00204762833354179	-0.673192080979158	0.081	0.051	1	GOSR2	c1
0.827582670429236	-0.673156753212875	0.018	0.017	1	WIZ	c1
4.78526782519249e-05	-0.672974554155097	0.072	0.038	1	ATL2	c1
0.0026501525418712	-0.672514189472409	0.46	0.328	1	HIF1A	c1
3.2811896751868e-05	-0.672167474962459	0.411	0.282	1	STAT3	c1
0.148261968670938	-0.672031805370562	0.017	0.011	1	CSRNP2	c1
0.0520756359158466	-0.671791425321281	0.01	0.005	1	TANC2	c1
0.008717582141164	-0.671572781105331	0.09	0.062	1	SPATA13	c1
0.00282589232379027	0.671286242633316	0.016	0.006	1	DMPK	c1
0.909565201795763	-0.670906732583455	0.012	0.011	1	AC007114.1	c1
0.00024014547552473	-0.670324421518348	0.275	0.193	1	SETX	c1
0.340820853337842	-0.670177499640823	0.014	0.01	1	SENCR	c1
0.162708906915478	-0.67007133383462	0.035	0.026	1	AC137767.1	c1
0.256787538941942	-0.669832701323222	0.033	0.025	1	DCBLD1	c1
0.0311026898395872	-0.669782615733975	0.061	0.043	1	PANX1	c1
0.00308914517260769	-0.669656066092395	0.081	0.052	1	SNIP1	c1
0.000746538482056338	-0.669459665681812	0.16	0.109	1	ZMYND8	c1
0.00306441367023901	-0.668833231638423	0.087	0.057	1	ZC3H7B	c1
0.000393088591732033	-0.667814748760189	0.082	0.049	1	FAM53C	c1
0.0485006399340826	-0.667741563925099	0.081	0.06	1	MAGED1	c1
0.0672438525122393	-0.666760540474217	0.017	0.01	1	ELOA-AS1	c1
0.312125641322297	-0.666192143667704	0.013	0.009	1	AC007686.3	c1
0.00025182371044608	-0.66608550310886	0.521	0.358	1	TRAM1	c1
0.226206771220143	-0.665929366730635	0.052	0.042	1	LRMP	c1
0.296438569131251	-0.665875216450205	0.069	0.058	1	TMEM44-AS1	c1
6.20097482484453e-05	-0.665577262586657	0.068	0.036	1	KRBOX4	c1
0.00599006650154427	-0.665494849545224	0.092	0.063	1	IGSF8	c1
0.0953322671341293	-0.665256036171507	0.059	0.044	1	ZNF264	c1
0.000420616308272163	-0.665226430899341	0.159	0.107	1	ZMYM5	c1
0.0524346244231959	-0.664773869682232	0.107	0.082	1	FUOM	c1
0.00926407536380009	-0.664700302841803	0.047	0.029	1	CYB561D1	c1
0.0268610019498257	-0.66440670645896	0.151	0.115	1	ZBTB1	c1
0.00956847578772586	-0.664225800275874	0.147	0.107	1	ZEB2	c1
0.000733593380748981	-0.663751711461063	0.185	0.128	1	MAGT1	c1
0.0116939189069301	-0.663607887205173	0.053	0.034	1	ZNF410	c1
0.0504822373389038	-0.663446712905821	0.038	0.025	1	SMAD7	c1
0.00156394096966021	-0.663215799124073	0.116	0.078	1	APAF1	c1
0.0496854529657524	0.662979514429646	0.012	0.006	1	AC009118.2	c1
0.000581443788894402	-0.662875439856002	0.074	0.044	1	AC006504.5	c1
0.0135841007164897	-0.6627492980376	0.303	0.228	1	NBDY	c1
0.00952433271022804	-0.662747509901699	0.197	0.146	1	F2R	c1
0.0127590378372777	-0.662605407502732	0.108	0.078	1	RPAP2	c1
0.0126777798369746	-0.662540842353938	0.616	0.45	1	IKZF1	c1
0.00539608541236293	-0.662304703646644	0.165	0.12	1	TMEM35B	c1
0.0383987692533985	-0.662231749343805	0.076	0.055	1	TTC33	c1
0.00018494441184522	-0.662008613479549	0.122	0.077	1	NECAP1	c1
0.0340197415347479	-0.661887226319574	0.046	0.03	1	NAPB	c1
0.0482412595207342	-0.66186335313937	0.085	0.063	1	PARP6	c1
0.0165378447623432	-0.661752335236948	0.57	0.417	1	PNISR	c1
0.00440344111313195	-0.661252327617185	0.419	0.306	1	RBL2	c1
0.0956829087916142	-0.661196657662237	0.02	0.012	1	ZNF34	c1
0.0242483498033341	-0.661154513026546	0.052	0.035	1	PHLDB3	c1
0.00055708444448854	-0.660663098753661	0.094	0.058	1	ARIH1	c1
0.751590983905358	-0.660592443476305	0.013	0.012	1	ZNF225	c1
0.00989401073209856	-0.660454957757151	0.128	0.092	1	TBC1D2B	c1
0.0102358355032103	-0.660176000128426	0.051	0.032	1	ZFYVE1	c1
0.00387514977091661	-0.659899160310643	0.051	0.03	1	AC139530.1	c1
0.0159160468148703	-0.659885778524128	0.145	0.107	1	RINL	c1
0.0309322756910696	-0.659785093642749	0.081	0.058	1	LINC01588	c1
0.138685113205046	-0.659580344619915	0.049	0.037	1	RNASEH1-AS1	c1
0.000267783346249916	0.659493934571906	0.014	0.004	1	GPR137C	c1
0.000102216504212027	-0.659369939922998	0.168	0.11	1	VIRMA	c1
0.00114183101343114	-0.659344454444903	0.285	0.205	1	TRIP12	c1
0.256568652758263	-0.659224453855367	0.021	0.015	1	DYNC2LI1	c1
0.00919618974995717	-0.659223413744709	0.057	0.037	1	SMAD4	c1
0.00521589184400973	-0.659165504378341	0.116	0.081	1	SLC7A5	c1
0.00321244195416872	-0.659112895181956	0.055	0.033	1	PIK3CB	c1
0.00341063808049015	-0.65907651637565	0.077	0.049	1	ZMIZ2	c1
0.00207204662151248	-0.658696102387076	0.065	0.039	1	TAF1	c1
0.00929123232307018	-0.658437145563643	0.079	0.054	1	ADGRE1	c1
0.0713950540948169	-0.657926196891072	0.018	0.011	1	SPATA7	c1
0.754915455491369	-0.657866563459599	0.014	0.016	1	PDE6B	c1
0.652140327557601	-0.657399844435046	0.016	0.013	1	ZNF319	c1
0.0143428745253888	-0.657348182506051	0.138	0.102	1	GBP3	c1
0.00268823178504444	-0.656816063659082	0.061	0.037	1	WDR73	c1
0.00058409403884688	-0.656776397237447	0.085	0.051	1	DDI2	c1
0.000987662005441341	-0.656391032567991	0.134	0.09	1	ZNF281	c1
0.000214277687706563	-0.655977594645848	0.134	0.086	1	FBXW11	c1
0.00144431470136624	0.655894411018535	0.046	0.025	1	TRAV14DV4	c1
0.00942437239875717	-0.655665644445832	0.016	0.007	1	PPM1L	c1
0.188870123637832	-0.65558194321315	0.087	0.071	1	MAP3K13	c1
0.0125076940218324	-0.655426976671168	0.04	0.024	1	SLC35G1	c1
0.748511136088302	-0.655109946285346	0.02	0.021	1	SCRN1	c1
0.0063035919355096	-0.655089388080731	0.06	0.038	1	CAD	c1
0.0799518224498567	-0.654879214601556	0.495	0.376	1	CDC42SE2	c1
0.0311000813353812	-0.654831173449706	0.053	0.036	1	SENP2	c1
0.0208711981328546	-0.654780258915789	0.081	0.057	1	ULK4	c1
3.7605873089611e-05	-0.654727686179027	0.116	0.069	1	WDR59	c1
0.0137499008850341	-0.654708744033275	0.052	0.033	1	KLHL42	c1
0.098890375097501	-0.654695674126752	0.102	0.079	1	USP30-AS1	c1
0.279264956315947	-0.654693599841852	0.014	0.01	1	EPB41L5	c1
8.25450264722488e-05	-0.65444046092566	0.137	0.087	1	MLLT3	c1
0.182754416889344	-0.654282087521781	0.126	0.104	1	STX3	c1
0.0309595277032573	0.654273325515279	0.012	0.005	1	CLDND2	c1
0.000608792314225825	-0.65417261316487	0.087	0.054	1	SLC35E3	c1
0.128495659834109	-0.654110110891411	0.673	0.545	1	ICAM3	c1
0.123691053009977	-0.653482899660447	0.147	0.12	1	ITGAM	c1
0.504032784578215	-0.653387907476782	0.034	0.029	1	MARCH2	c1
0.119877148502285	-0.653118049691382	0.025	0.017	1	CRYBG3	c1
0.00171326480966189	-0.653062662528542	0.266	0.193	1	CRBN	c1
0.00216403872930216	-0.652903133386333	0.079	0.05	1	LYSMD3	c1
0.667563119670912	-0.652751826039053	0.021	0.023	1	CARD17	c1
0.377456523263807	-0.652706731936651	0.732	0.576	1	CD44	c1
5.90405800964914e-05	0.652514635853148	0.018	0.005	1	AL353759.1	c1
3.42171778183587e-05	-0.652335605887012	0.285	0.192	1	BAZ2A	c1
0.00343952163213917	-0.652317363525315	0.151	0.107	1	RGP1	c1
0.00127405051365161	-0.652128009291039	0.095	0.061	1	XPO5	c1
0.0798341487376853	-0.651955854402358	0.096	0.075	1	DLGAP1-AS1	c1
0.00628881714218609	-0.651496936334995	0.081	0.054	1	TAMM41	c1
0.0211839203924432	-0.651137763370575	0.077	0.054	1	ELP1	c1
0.666542614093291	-0.650646345606517	0.009	0.011	1	AC091729.3	c1
0.0203974311288986	-0.650612736997708	0.061	0.041	1	DDX28	c1
0.383871241268476	-0.650447488493385	0.022	0.017	1	ARHGAP21	c1
0.000578198746159863	-0.650126519270136	0.126	0.082	1	PTPRJ	c1
0.10983997029112	-0.649774512731239	0.021	0.013	1	ANO8	c1
0.000296746834787734	-0.64947283989006	0.072	0.041	1	WASL	c1
0.0897808497584005	0.649437676240782	0.014	0.008	1	AC040169.1	c1
0.10757025093539	-0.649351583583724	0.02	0.012	1	CPEB2	c1
0.0329564307409738	-0.649342311499713	0.039	0.025	1	ATP11A	c1
0.00282046373280068	-0.649062515179176	0.072	0.045	1	N6AMT1	c1
0.010077074462876	-0.648706762763164	0.06	0.039	1	LINC00662	c1
0.00625951671419945	-0.647457386885419	0.102	0.07	1	VPS41	c1
0.0431118735754122	-0.64744136032345	0.051	0.035	1	TSPYL2	c1
0.0067064611600716	-0.64743623473469	0.043	0.025	1	ANKMY1	c1
6.80147745290758e-05	-0.647429626178924	0.061	0.031	1	ZNF609	c1
0.00172129860835131	-0.647408673881241	0.065	0.039	1	KBTBD7	c1
0.321465187679003	-0.647283125626704	0.01	0.007	1	IGF1R	c1
0.052999615057933	-0.647173963407982	0.12	0.093	1	SCRN2	c1
0.274976886109289	-0.64700704565539	0.082	0.069	1	MCRIP2	c1
0.0376265270067166	-0.646290572723469	0.039	0.025	1	TSTD2	c1
0.115865122729701	-0.646068433587789	0.04	0.029	1	TGFBRAP1	c1
0.000155673462725735	-0.645358013390843	0.139	0.089	1	HTT	c1
0.0168404826047609	-0.64534810194526	0.117	0.086	1	PDLIM5	c1
0.00179926284534095	-0.645302562981855	0.077	0.048	1	DDX10	c1
0.000408247785799047	0.644416687497666	0.012	0.003	1	RAB15	c1
0.00389337112384525	-0.644269959359359	0.064	0.04	1	PPP2R5B	c1
0.758995295706157	-0.644153707708008	0.099	0.093	1	TRBV20-1	c1
0.121208540517771	-0.644035038776402	0.026	0.018	1	L2HGDH	c1
0.126153960759871	-0.643935479975	0.035	0.025	1	CCDC112	c1
0.00354874319446569	-0.643679743088262	0.039	0.021	1	IZUMO4	c1
0.281141195497798	-0.643628977852126	0.023	0.018	1	PPIP5K1	c1
0.00025367558907234	-0.643417226220321	0.148	0.098	1	PCF11	c1
0.000201936430972635	-0.643082729483289	0.138	0.089	1	SP4	c1
4.39009359672988e-05	-0.642901917736119	0.12	0.072	1	EMSY	c1
0.00386404730987293	-0.642351511960292	0.102	0.069	1	HMGCS1	c1
0.0748789632864269	-0.64223482464609	0.033	0.022	1	ST7	c1
0.0775683408953892	-0.641961786897677	0.647	0.561	1	HLA-DPA1	c1
0.00018170320158121	-0.641957419212722	0.198	0.132	1	ALG2	c1
0.062865928928654	-0.641922653528757	0.031	0.02	1	AL139384.1	c1
0.000560534044860738	-0.641900048042549	0.107	0.068	1	TMEM39A	c1
0.186402260256534	-0.641893113042966	0.099	0.081	1	TMEM156	c1
0.00150046091242436	-0.641761828209129	0.104	0.068	1	ACOX1	c1
0.000552283881134397	-0.64055796761597	0.089	0.054	1	USP24	c1
0.222810805594556	-0.640529759217985	0.143	0.12	1	ABHD5	c1
0.0403290745846408	0.640420769642105	0.01	0.005	1	OXT	c1
0.00564990921112815	-0.64038800569906	0.154	0.11	1	TXNDC11	c1
0.00104737703952951	-0.639884483759562	0.132	0.089	1	SEC23A	c1
0.0188140996075199	0.639636411333468	0.016	0.007	1	MAPK11	c1
0.193579691449479	-0.639534032249101	0.051	0.04	1	RWDD3	c1
0.101988035897075	-0.639453679670472	0.059	0.044	1	ZNF526	c1
0.000415710241752776	0.639304486257502	0.016	0.005	1	CYB5D1	c1
0.0239751178789339	-0.639118674566708	0.016	0.007	1	TRAV30	c1
0.0211523953552943	-0.639100531341814	0.085	0.06	1	PLCD1	c1
0.00206276322747741	-0.63887935622365	0.072	0.044	1	ADAT1	c1
3.83121196146074e-05	-0.63878238850309	0.081	0.044	1	NEMP1	c1
0.00661137615906906	-0.638736791202524	0.186	0.137	1	MFSD1	c1
0.0118109164492255	-0.638576180652738	0.055	0.035	1	MTERF1	c1
6.43023217248293e-05	-0.637896047671608	0.253	0.169	1	RNF13	c1
0.000583782293865173	-0.637460321073385	0.168	0.115	1	GCN1	c1
0.658453145364705	-0.637083989687063	0.012	0.01	1	RALGPS1	c1
0.0809039962081579	-0.637047628330338	0.073	0.055	1	ZNF274	c1
0.0314428282138151	-0.637044436013078	0.06	0.042	1	CLUAP1	c1
0.258647334370462	-0.636993803065533	0.038	0.03	1	MTHFD1L	c1
0.0481419922035941	-0.636831151965591	0.017	0.009	1	AL031963.3	c1
0.255197748969243	-0.636487830576705	0.021	0.015	1	ZNF649	c1
0.00201204461800896	-0.636355628028872	0.086	0.055	1	DPH1	c1
0.0109786219194074	-0.636016887708378	0.047	0.029	1	BICRAL	c1
0.00308073616982327	-0.635877505004436	0.228	0.166	1	PHF20	c1
0.00059143759245266	-0.635780264018355	0.055	0.03	1	C15orf41	c1
0.000357265177986803	-0.635521677836695	0.116	0.074	1	SLC30A6	c1
0.0249122080182781	-0.635330660350954	0.056	0.038	1	MAGEF1	c1
0.0355759966835188	-0.635275683349022	0.029	0.017	1	CD109	c1
0.0181994408720374	-0.634779234641605	0.026	0.014	1	SLC19A2	c1
0.0613968820504945	-0.634662983340772	0.658	0.477	1	PSAP	c1
0.471892947063412	-0.633846639585003	0.243	0.21	1	ENTPD1	c1
0.359514884091455	-0.633821161300755	0.027	0.022	1	ZNF701	c1
0.000344652795416542	-0.633724169148936	0.113	0.072	1	PEX26	c1
0.00184222229091275	-0.63351620986751	0.06	0.035	1	IPO11	c1
0.016993906158918	-0.633492742779993	0.059	0.039	1	CHDH	c1
0.470111704038789	-0.633470228015047	0.036	0.031	1	AL355001.2	c1
0.111109370701435	-0.633450007107021	0.026	0.017	1	RECQL5	c1
0.000116668775645945	-0.633369667501346	0.199	0.134	1	SNHG12	c1
0.0761419209214689	-0.633293566999915	0.021	0.013	1	AC083880.1	c1
0.00661793036089373	-0.633195586123468	0.1	0.07	1	MFSD14C	c1
0.000442531341111381	-0.632492783260244	0.07	0.04	1	IFFO1	c1
0.0010421466686586	-0.631226520044722	0.228	0.162	1	ANKRD17	c1
0.126555699318081	-0.630841924829851	0.062	0.048	1	HIVEP3	c1
0.00026048873967525	-0.630343380568477	0.24	0.164	1	MAN2B1	c1
0.0630719025340293	-0.630314322014068	0.044	0.031	1	TMED7	c1
0.000312887359881248	-0.630312143511494	0.161	0.108	1	CPNE1	c1
0.0473341953582611	0.630276285338478	0.013	0.006	1	PKN3	c1
0.0133198795491593	-0.630267527361024	0.728	0.523	1	RNF149	c1
0.141739321660983	-0.630070677944454	0.034	0.024	1	ANKRD55	c1
0.0025909991553415	-0.629891390444615	0.234	0.171	1	FYN	c1
0.000823042631897485	-0.629818821403905	0.469	0.336	1	CD6	c1
3.0620153758564e-05	-0.629810511142545	0.349	0.237	1	GOLGA4	c1
0.0322677852922207	-0.629374885974316	0.073	0.052	1	SLC26A6	c1
0.275035708816249	-0.629312458990832	0.021	0.015	1	ZNF468	c1
