p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00860835888091341	0.182198528752926	0.071	0.042	1	AL450998.2	c8
0.779826879315213	-0.182157297185276	0.162	0.155	1	RARG	c8
0.473737556487862	-0.182088731227461	0.078	0.069	1	SFXN2	c8
0.027969572853902	-0.18194849947494	0.061	0.038	1	RABGEF1	c8
0.159951496057785	-0.181907682550021	0.061	0.045	1	ARMH3	c8
0.132128327413835	0.181883650747466	0.04	0.027	1	AL451165.2	c8
0.0157174135444249	-0.181714364406831	0.159	0.116	1	DCAF5	c8
0.323649058286732	0.181708786802558	0.066	0.054	1	RRP9	c8
0.435336490684576	-0.181623821853346	0.025	0.019	1	FBXO30	c8
0.184080717573038	-0.181480293938728	0.01	0.005	1	SGMS1-AS1	c8
0.856939973954209	-0.181416416081913	0.03	0.029	1	HMGN5	c8
0.292656413062707	-0.181394936745131	0.063	0.05	1	RELT	c8
0.00295432785680199	0.181053993403582	0.088	0.052	1	SLC26A6	c8
0.0950863259154233	-0.181029851560382	0.106	0.08	1	TMEM102	c8
0.000500608357987089	0.181010215192075	0.386	0.294	1	RGS14	c8
0.395367390971488	-0.180858140460007	0.644	0.568	1	TUFM	c8
0.299332340755309	-0.180791143820661	0.063	0.051	1	SLC25A44	c8
3.92392611085465e-05	-0.180580193131562	0.263	0.17	1	CHD3	c8
0.000288094195653631	0.180213108770668	0.197	0.13	1	DHRS4	c8
0.00183078976655085	0.180207148344871	0.167	0.112	1	TXNDC11	c8
0.0890164438234849	0.180144519072752	0.124	0.097	1	GTF3C2	c8
0.00834519703877349	-0.180056375993263	0.121	0.081	1	STAT5A	c8
0.102251955187514	-0.180040311275176	0.038	0.024	1	AP006621.3	c8
0.215598961043962	0.17979623826885	0.028	0.019	1	LRRC8B	c8
0.13709877238706	-0.179769498575825	0.245	0.206	1	LSM12	c8
0.50796943530243	-0.179693063721682	0.093	0.105	1	CHCHD4	c8
0.1520862509846	0.179452248234833	0.061	0.045	1	TCTEX1D2	c8
0.000436767966537833	-0.179444220060562	0.242	0.164	1	ASXL2	c8
9.32195568709293e-05	0.179408182103042	0.126	0.071	1	SCYL2	c8
0.082127897053269	0.179353058628409	0.091	0.068	1	PMM2	c8
0.013129445049465	-0.179349268661924	0.073	0.045	1	SLC35E2A	c8
0.399118015831264	-0.179292682710375	0.035	0.045	1	TADA1	c8
0.0241845339685261	-0.178811134282659	0.295	0.234	1	FKBP5	c8
0.0130423385946348	-0.178785478758893	0.331	0.258	1	TM2D3	c8
0.357700079431245	-0.17877426168399	0.23	0.206	1	EBPL	c8
0.142794426474812	-0.178762265104455	0.636	0.532	1	EIF4G2	c8
0.332761426978196	0.178758890910768	0.015	0.01	1	ZNF2	c8
0.330511950325706	-0.178676906210496	0.232	0.208	1	DNM2	c8
0.0506024357072929	-0.178564181414181	0.043	0.026	1	ANKS3	c8
0.231907441367907	-0.178431702751745	0.018	0.011	1	ENGASE	c8
5.77161615905448e-05	0.178345361484204	0.225	0.147	1	RMDN1	c8
0.0316784582314791	0.178271418848156	0.038	0.021	1	TSPYL4	c8
0.107714804581624	-0.178238302398644	0.518	0.427	1	HMGN3	c8
7.25142944212782e-05	0.178116529902159	0.977	0.863	1	RPSA	c8
0.310228452117185	-0.177997390215275	0.045	0.035	1	USPL1	c8
0.0801310377425722	-0.177905478736756	0.629	0.511	1	EIF5	c8
0.00720675295314217	0.17788174667261	0.22	0.165	1	ARAF	c8
0.0504059250325843	0.17782557589815	0.03	0.017	1	AC068338.2	c8
0.551693543024124	-0.177794645473209	0.129	0.118	1	IMPA1	c8
8.54453965135059e-05	0.177765286208648	0.093	0.048	1	HSBP1L1	c8
0.0815570193545759	-0.177703541410653	0.341	0.285	1	PSMC6	c8
0.00015187126956112	0.177450665415136	0.114	0.063	1	TMEM161A	c8
0.157249681414224	0.17741742119313	0.157	0.131	1	RAB5C	c8
0.212278192158525	-0.177388053477925	0.343	0.296	1	VBP1	c8
0.00421483990282398	0.176928102541578	0.038	0.017	1	CD109	c8
9.23322436308694e-05	0.176839941069638	0.169	0.104	1	HMGXB3	c8
0.0143783398931294	-0.176560231405542	0.119	0.082	1	SGTB	c8
0.0576058946873287	-0.176536067518858	0.301	0.247	1	FKBP4	c8
0.115737843436844	0.176484163680927	0.056	0.039	1	CDC34	c8
9.27535606283755e-05	0.176309291444558	0.376	0.272	1	CBR1	c8
0.0108164944038003	-0.176233008500979	0.187	0.137	1	MED19	c8
0.000577748449598151	-0.176222502386324	0.22	0.148	1	SP140L	c8
0.00217580410319453	0.176108504213472	0.093	0.055	1	RETSAT	c8
0.407650099451232	-0.175971242121425	0.045	0.037	1	RBMXL1	c8
0.0173045973040885	-0.175968033357443	0.096	0.064	1	PARP6	c8
0.0126783207134812	-0.175763585381373	0.114	0.077	1	USP11	c8
0.0577576908266134	-0.175692264333781	0.131	0.099	1	ZC3H14	c8
0.145543727254076	-0.175642449912603	0.169	0.141	1	CFDP1	c8
0.876895925243364	0.17562667867531	0.013	0.012	1	ZBTB26	c8
0.128700201260339	0.175571620685862	0.045	0.031	1	CPEB4	c8
0.188607954941974	-0.175531246686011	0.035	0.024	1	PPM1F	c8
0.0195120731919502	-0.175425378729701	0.111	0.077	1	ELP2	c8
0.00254478813368385	0.175308259998949	0.278	0.209	1	PRDX4	c8
0.00016813907291083	0.175244164283088	0.374	0.276	1	SYNJ2	c8
0.117470726625253	-0.175096198134524	0.351	0.294	1	TOR1A	c8
0.099628641227174	-0.175050590763795	0.22	0.182	1	ARID1A	c8
0.941418115416219	-0.175037016155215	0.179	0.18	1	PRR14	c8
0.338641288025802	-0.175021601929531	0.263	0.232	1	RNASEH1	c8
0.171258775731305	-0.17496749035202	0.02	0.012	1	HCG11	c8
0.0617611017812244	0.174814161556736	0.235	0.197	1	JMJD6	c8
0.504985703861605	0.174748024990387	0.01	0.007	1	ZNF57	c8
0.509374118622621	-0.174596793141931	0.053	0.045	1	ZNF526	c8
0.0031917066452399	0.17458054709604	0.182	0.128	1	PLEKHA2	c8
0.178723336463841	0.174529671153369	0.063	0.083	1	TRAV13-1	c8
0.852155445746836	-0.174509994070689	0.96	0.842	1	PPIB	c8
0.0565238398407531	-0.174467744136779	0.341	0.281	1	GRSF1	c8
0.069896427484898	0.174374368514178	0.033	0.019	1	PYCARD-AS1	c8
0.0415662414327751	0.174250450983306	0.038	0.022	1	ZNF41	c8
0.0140961508808845	0.174210831965991	0.043	0.023	1	SPATA2L	c8
0.339470045192122	-0.174137799940948	0.801	0.688	1	TAP1	c8
0.0581158444183144	-0.173972366621909	0.116	0.086	1	MRPL1	c8
0.012464207695627	0.173710013603614	0.061	0.036	1	CD99L2	c8
0.0478270791537692	-0.173662425596366	0.063	0.041	1	ZNF740	c8
0.428908088083513	-0.173527115620997	0.035	0.028	1	ERMARD	c8
0.144186936182431	-0.173291605508117	0.048	0.034	1	ABHD15	c8
0.0637235233239017	0.173166850383541	0.114	0.086	1	CCNB1IP1	c8
0.00304737918301358	0.173161642704021	0.096	0.058	1	ZC3H7B	c8
0.368187968407185	-0.173050782539504	0.013	0.008	1	TIGD5	c8
0.00218412752822506	-0.172983988098198	0.111	0.068	1	LATS1	c8
0.424772193044911	0.172863773342772	0.038	0.031	1	MIER2	c8
0.161492143835728	-0.172685620380599	0.109	0.086	1	ZBTB44	c8
0.130248936636179	-0.172486391690319	0.187	0.154	1	MRPL19	c8
0.0633365431077906	0.17238363247751	0.03	0.017	1	ZNF181	c8
0.688542535694863	-0.172370538593504	0.035	0.032	1	LIMK1	c8
7.26994051988529e-05	0.172321302981037	0.301	0.209	1	CREB3	c8
0.0327285284001166	-0.172221970641622	0.146	0.108	1	MTMR6	c8
0.000173302495784804	-0.172218159721371	0.245	0.163	1	PLD3	c8
0.000890855485898753	0.172141182110061	0.586	0.461	1	UBE2A	c8
0.115145440028598	-0.172107228002717	0.035	0.023	1	EXD3	c8
0.0356461341726361	-0.172023746187799	0.225	0.177	1	PITPNB	c8
0.000405876168028455	-0.171966447270528	0.081	0.042	1	JAML	c8
0.000487158217520382	0.17192239601703	0.051	0.022	1	TRAV8-3	c8
0.208739776316205	-0.171877022810092	0.869	0.754	1	CD53	c8
0.372807608746656	0.17184710789359	0.131	0.117	1	METTL21A	c8
0.0104302608117711	0.171830855615577	0.018	0.006	1	AL136962.1	c8
0.0302847233070182	0.171621682839467	0.063	0.04	1	COMMD7	c8
0.438035765467403	-0.171597456541162	0.394	0.355	1	DNAJB11	c8
0.795656830884614	-0.171572098238275	0.023	0.021	1	AC107959.1	c8
0.129008960671421	-0.171541681593773	0.298	0.254	1	RNF115	c8
0.00125731111071671	0.171473134935305	0.253	0.183	1	ATP6V1B2	c8
0.00112053365713148	0.171376048435278	0.278	0.206	1	ARL8B	c8
0.00277185140867783	0.171374375010183	0.149	0.1	1	AKAP17A	c8
0.71801129418964	-0.17136496871791	0.076	0.071	1	ORC3	c8
0.0319381677023429	-0.171338001130755	0.033	0.018	1	ALOX5	c8
0.823883701998116	-0.171331804699716	0.045	0.043	1	ALG14	c8
0.00538164375067347	0.171157004687863	0.197	0.143	1	CHMP6	c8
5.12096064021578e-05	-0.171124286677814	0.576	0.422	1	CD5	c8
0.127555180924104	-0.17103851014475	0.071	0.052	1	DROSHA	c8
0.000129392746088038	0.170973221568027	0.247	0.167	1	ARL1	c8
0.0544221156507375	0.170770429281646	0.01	0.004	1	SLC27A1	c8
0.175565711967787	-0.17060762299894	0.081	0.063	1	ZNF384	c8
0.929410652231001	-0.17060512023998	0.01	0.01	1	AL121603.2	c8
0.00096951054778204	0.170455368890576	0.081	0.044	1	SRF	c8
9.91953747662043e-05	0.170193079173506	0.513	0.391	1	PHPT1	c8
0.0203870595685035	0.170131417363954	0.124	0.089	1	PIGBOS1	c8
0.000555091147100387	0.170108274427007	0.22	0.151	1	ASL	c8
0.939973966703177	-0.170086826613154	0.232	0.224	1	AK6	c8
0.000441890319200173	0.170072696794523	0.465	0.36	1	COA3	c8
0.0069550453935693	-0.169972323068268	0.977	0.834	1	H3F3B	c8
3.7270128787933e-05	0.169962220566092	0.134	0.074	1	VAT1	c8
0.0724580577194584	-0.169948770665675	0.149	0.116	1	RFFL	c8
0.26457329795943	-0.169940656854483	0.591	0.493	1	CCT6A	c8
0.237437314240474	-0.169938321132015	0.028	0.019	1	ZBTB6	c8
0.128793446600451	-0.169836889531475	0.197	0.165	1	SLC25A46	c8
0.000922836393636577	0.169808843054205	0.306	0.228	1	VPS72	c8
0.189839802552425	0.169790484346992	0.061	0.046	1	UBP1	c8
0.00277422225985002	0.169751252477969	0.182	0.126	1	IER3	c8
0.441107050105455	-0.169577575069376	0.442	0.398	1	SF3A2	c8
0.0079488362111389	0.169505205774643	0.333	0.265	1	MRPS33	c8
0.0110820029869059	0.169428160024695	0.288	0.23	1	RELA	c8
0.0510247245447794	-0.16941955635476	0.338	0.28	1	YME1L1	c8
0.00196184604767944	0.169117098240498	0.283	0.211	1	CCDC25	c8
0.000179625697333248	0.169083325937865	0.391	0.295	1	GTF2F1	c8
0.733372578037143	-0.169002039034357	0.109	0.102	1	TIMM29	c8
0.000131629561652479	0.1689952401044	0.303	0.215	1	SMARCE1	c8
0.262546355167865	-0.16889700178071	0.144	0.123	1	PGM2	c8
0.24877084534256	-0.168864588957617	0.288	0.252	1	TNFRSF1A	c8
0.815187493598402	-0.168858286921151	0.015	0.014	1	ETV2	c8
0.0501975935360516	-0.168657361396058	0.043	0.026	1	CCDC136	c8
0.129663953337327	-0.168576370984779	0.212	0.177	1	DNAJB12	c8
0.0061223397522483	0.168465014894527	0.124	0.082	1	RGL4	c8
0.000171014989033238	0.168464847645193	0.172	0.108	1	RINL	c8
0.015119832936228	0.16843476421017	0.116	0.081	1	RIOX1	c8
7.79395941643848e-05	0.168434128823111	0.982	0.81	1	RPL35	c8
0.0041461372711779	0.168412548012506	0.053	0.027	1	ATMIN	c8
0.00093635050124148	-0.168378111622372	0.192	0.129	1	TFRC	c8
0.000119896436685519	0.168238902252325	0.136	0.079	1	INSIG2	c8
0.456507271868948	-0.16823378510139	0.043	0.035	1	AXIN1	c8
0.9580119627981	-0.168084058226435	0.795	0.627	1	C12orf75	c8
0.2704241371933	0.168058347431259	0.013	0.008	1	NPHP3	c8
0.204662930998937	-0.167946027145144	0.149	0.125	1	CRKL	c8
0.833914508119626	-0.1679267300214	0.753	0.631	1	SERBP1	c8
0.0163248215507577	0.167919259549888	0.101	0.068	1	MCRIP2	c8
0.000203883886337288	0.167910648785592	0.288	0.205	1	YIPF5	c8
0.01132544062721	0.167861920986374	0.225	0.173	1	PELO	c8
0.0194468106557436	0.167704492924606	0.154	0.115	1	FHOD1	c8
0.0576296688599963	-0.167700739559857	0.326	0.27	1	OLA1	c8
0.0504251206732322	0.167629339177084	0.061	0.04	1	THAP12	c8
0.0222063129509425	-0.167545881496928	0.088	0.059	1	NDUFAF6	c8
0.472249385198497	-0.167442052441983	0.025	0.02	1	IFT88	c8
0.335596473856952	-0.167365745699529	0.106	0.09	1	SFXN4	c8
0.252386353818458	-0.167354306896036	0.061	0.047	1	BCOR	c8
0.0274106925281833	0.167337730667566	0.21	0.165	1	TAF11	c8
0.000200186942005188	-0.167098700551325	0.374	0.267	1	RNASET2	c8
0.859744232274024	-0.167039493612674	0.023	0.021	1	CENPI	c8
0.00223392180760997	0.167005482289137	0.159	0.108	1	CPTP	c8
0.372422356759785	-0.166843089746248	0.593	0.5	1	ANP32A	c8
0.454485695820506	0.16682010704852	0.023	0.018	1	ARMC2	c8
0.0132984926253643	0.166781695550625	0.109	0.073	1	SLC25A33	c8
0.000450474486744304	-0.166734025462918	0.086	0.045	1	NBPF1	c8
0.972984924143056	-0.166458799538505	0.081	0.082	1	TIMM8A	c8
0.000457312633975417	0.166439271339436	0.255	0.177	1	ATG4B	c8
0.106788452722152	-0.166419014311283	0.258	0.217	1	HEXB	c8
0.184564069422486	-0.166408207268146	0.525	0.451	1	SLA	c8
0.151013113114036	0.166399988118342	0.098	0.079	1	BLVRB	c8
0.184296078825672	0.166006124232841	0.013	0.007	1	DMPK	c8
0.00301497347085823	0.165956711561995	0.513	0.419	1	EIF4E2	c8
0.0579848331388665	-0.165874043266158	0.104	0.075	1	NCOA5	c8
0.0187409999124034	0.165726927433155	0.131	0.094	1	FAM50B	c8
0.203914404758409	-0.165423241152515	0.177	0.153	1	NOP14	c8
0.0321339401193097	-0.165384933188264	0.295	0.237	1	METTL23	c8
0.139455651493015	-0.165361493908351	0.126	0.102	1	SLC4A2	c8
0.401698191874561	-0.16531967813777	0.018	0.024	1	CCNE1	c8
0.00726375069224282	-0.165288036614102	0.157	0.11	1	TBC1D5	c8
4.86846615159645e-05	0.165148781816332	0.202	0.127	1	PABPC4	c8
0.338659514035813	-0.165067312633593	0.048	0.038	1	BTBD7	c8
0.159279240506129	-0.164705824561849	0.24	0.203	1	BRD4	c8
0.538485215167547	0.16458503395268	0.01	0.007	1	TIGD2	c8
0.0340910006149176	-0.16450281686065	0.189	0.145	1	ZNF330	c8
0.00342822493627174	0.164441147065264	0.091	0.055	1	ELL2	c8
0.366281676603266	0.164369216383806	0.043	0.034	1	C16orf95	c8
0.000514859881269715	0.164292021102481	0.942	0.73	1	PPP1CA	c8
0.83637516545217	-0.164277811100428	0.013	0.014	1	APOM	c8
0.567122488411004	-0.164050753252006	0.227	0.209	1	WDR61	c8
0.00124122258761392	0.16390161641211	0.202	0.143	1	TBC1D20	c8
0.0142611653122478	-0.16387136326029	0.477	0.394	1	SP100	c8
0.0115957922849	0.163822626376961	0.194	0.146	1	SGTA	c8
0.039483287433024	0.163715882548646	0.056	0.035	1	NAPA-AS1	c8
0.0277876526889213	0.163445809884722	0.045	0.026	1	TNFSF13B	c8
0.216615195374184	-0.163400858001809	0.184	0.157	1	GON7	c8
0.0583757251256156	-0.163041847989415	0.063	0.042	1	LIAS	c8
0.0954549541641831	-0.163000107019292	0.104	0.079	1	SUFU	c8
0.151049435670935	-0.16288474174265	0.078	0.06	1	MTIF2	c8
0.00210212894941178	0.162709737627358	0.51	0.415	1	KXD1	c8
0.548204903284917	-0.162697906828231	0.247	0.23	1	APOL3	c8
0.127651136631118	-0.162602309005503	0.086	0.065	1	MAP3K14	c8
0.325065113237837	-0.162538759229562	0.114	0.097	1	IL12RB2	c8
0.521657672782973	-0.162481502325976	0.758	0.638	1	AES	c8
0.0504866832863054	-0.162392339544053	0.22	0.176	1	SEC22B	c8
0.602883828534908	-0.162392069911403	0.015	0.012	1	ZNF674-AS1	c8
0.139204443290203	0.162326586402702	0.018	0.01	1	IBA57	c8
0.0500657226056632	0.162247120714949	0.013	0.005	1	FN3K	c8
0.0426595991722583	-0.162240219209889	0.058	0.037	1	DCAF16	c8
0.181313929768193	0.162228990013639	0.01	0.005	1	WDR92	c8
0.0169647110791507	0.16222099603762	0.124	0.087	1	FAM168B	c8
0.167886475078788	-0.162058594782691	0.066	0.05	1	RBM45	c8
0.769862187876378	-0.162053603216823	0.068	0.064	1	NDUFAF5	c8
0.366430800117233	0.16195847746618	0.03	0.023	1	AL392172.1	c8
0.0219992254541516	0.161845096974883	0.25	0.195	1	PMM1	c8
0.00233995969269626	0.16176217250311	0.351	0.274	1	UBE2J2	c8
0.110309589128205	0.161549906022298	0.02	0.011	1	ZSCAN22	c8
0.431223578494099	-0.161531672655566	0.141	0.127	1	TIMM9	c8
0.00471044595002582	0.161437831352318	0.184	0.132	1	HIST1H2AC	c8
0.109105765248348	0.161332003284552	0.078	0.058	1	IMPAD1	c8
0.255661578538311	-0.161329710504014	0.258	0.224	1	PAFAH1B3	c8
0.049307858392265	0.161322858836834	0.061	0.04	1	CNOT6	c8
0.271205776659037	-0.161269981380945	0.109	0.091	1	HOXB4	c8
0.0485607156814429	-0.161263070057285	0.561	0.458	1	SLTM	c8
0.0210002095484438	-0.161190000331242	0.323	0.26	1	ZFR	c8
0.306600763542352	-0.161145688072368	0.068	0.055	1	RASSF3	c8
0.00228985980471143	-0.161006415972724	0.652	0.523	1	HM13	c8
0.00300325851710714	0.160995226598795	0.141	0.094	1	MED16	c8
0.172680423929286	-0.160947276009507	0.063	0.048	1	N6AMT1	c8
0.753546073422085	0.160884775196293	0.015	0.013	1	MYOM2	c8
0.179374832151772	-0.160750222787076	0.159	0.133	1	COX19	c8
0.0897278054118531	-0.160713668795162	0.03	0.018	1	ZNF587	c8
0.131566502534289	-0.160680668114394	0.139	0.112	1	TM9SF3	c8
0.000942494474878305	0.160669862112845	0.144	0.091	1	TSPYL1	c8
0.421230182949328	0.160622174337787	0.045	0.038	1	ERCC8	c8
0.000414016390726695	0.160616903768431	0.518	0.401	1	FAM32A	c8
0.0095966444317174	0.160557606233315	0.093	0.06	1	APOBR	c8
0.204568575226689	0.160556062404386	0.048	0.035	1	DENND1A	c8
0.0639628159087521	-0.160361947129415	0.111	0.083	1	SENP5	c8
7.4672979238928e-05	0.160339284615334	0.798	0.619	1	RAP1B	c8
0.422720091530574	-0.160083471598372	0.23	0.209	1	PRPSAP1	c8
0.000256099218131976	0.16007188828074	0.917	0.72	1	NDUFA4	c8
0.142612342451504	-0.160010012405555	0.182	0.152	1	CNP	c8
3.88174786849289e-05	0.159928620770916	0.134	0.074	1	TOM1	c8
0.260017161036386	-0.159877085936542	0.169	0.146	1	TDP2	c8
0.294894136198093	-0.159864480312152	0.177	0.155	1	NSUN5	c8
4.40522684035581e-05	0.159847876941355	0.553	0.42	1	PSMD13	c8
0.499394932538769	-0.159832026983719	0.093	0.083	1	CD86	c8
0.0866173171592241	0.15977826270561	0.048	0.032	1	ESRRA	c8
0.0412238021172816	0.159769427905712	0.013	0.005	1	AL009179.1	c8
0.000671732664917989	-0.159736977627388	0.159	0.101	1	ZNF791	c8
0.000778613348176241	0.159691658072842	0.338	0.252	1	RNF5	c8
0.476012132160603	-0.159641411769931	0.01	0.007	1	AC005837.1	c8
0.420440875644062	-0.159541812978657	0.119	0.105	1	MAP1S	c8
3.5177065864026e-05	0.159495093052241	0.298	0.204	1	ADAM8	c8
0.0317646533207304	0.159395777424881	0.093	0.065	1	FCF1	c8
0.0507129287353031	-0.159316353674174	0.131	0.099	1	GRWD1	c8
0.0754669056341118	-0.159226737608408	0.109	0.082	1	PRRC1	c8
0.000112636097438176	0.159203626125824	0.343	0.248	1	RAB8B	c8
0.89274071777175	-0.15917991647077	0.01	0.009	1	EGR1	c8
0.0296243073038943	0.158978154066784	0.023	0.011	1	TMEM268	c8
0.13260411538029	-0.15897735919796	0.407	0.344	1	PAFAH1B1	c8
7.82913235840233e-05	0.158908241564033	0.992	0.95	1	VIM	c8
0.0370726636967074	-0.1587708333405	0.051	0.031	1	POLRMT	c8
0.236558737054267	-0.158702358359353	0.073	0.058	1	DIABLO.1	c8
0.0108473928727699	0.158567217085076	0.553	0.46	1	COX17	c8
0.0329453049427711	-0.15855127976702	0.01	0.003	1	MAPK10	c8
0.0681408266858825	0.15853078737257	0.01	0.004	1	AL096865.1	c8
0.320466983366569	0.158499361468792	0.139	0.123	1	PLGRKT	c8
0.000123321719793347	0.158480928563681	0.126	0.072	1	SETDB1	c8
0.068465460550046	-0.158473289688911	0.293	0.241	1	PPP6R1	c8
0.0262934000335241	-0.158469283124831	0.023	0.01	1	ATP6V1E2	c8
0.29158480211977	0.158379909731457	0.015	0.01	1	LINC01816	c8
0.0192349757316187	-0.158338890981627	0.409	0.327	1	SSB	c8
0.965293732029763	-0.15828223061286	0.076	0.075	1	TMEM218	c8
0.18297868388192	-0.158158697375097	0.073	0.056	1	CCDC6	c8
0.358665598330398	-0.158142292259128	0.053	0.043	1	POMGNT2	c8
0.0324250655071026	-0.158123899715699	0.159	0.12	1	SP3	c8
0.553721352809048	-0.157969566474334	0.116	0.106	1	DDX1	c8
0.000713186821877866	-0.157940216117309	0.356	0.261	1	C1GALT1C1	c8
0.0606393441762797	-0.157818264384215	0.058	0.039	1	AL135925.1	c8
0.089625753846792	-0.157738878931478	0.038	0.024	1	AL355338.1	c8
0.0056084674523966	-0.157718403363737	0.303	0.227	1	GORASP2	c8
0.00421276864584213	-0.157680437712825	0.379	0.296	1	RFC1	c8
0.143957248354631	-0.157669663544057	0.566	0.467	1	PHB	c8
0.380356717191281	-0.157481864732224	0.164	0.147	1	MRPL2	c8
0.87581093752652	-0.157265501536293	0.015	0.016	1	EEPD1	c8
0.15227391983545	0.156901137205162	0.038	0.026	1	LONRF3	c8
0.104723560877487	-0.156870964969127	0.018	0.009	1	OLFM2	c8
0.0431262914419822	-0.156829501645413	0.247	0.198	1	C1GALT1	c8
0.0442204879860519	0.156708384788747	0.192	0.152	1	ASB8	c8
0.231960417055584	-0.15670069030778	0.058	0.044	1	NACC1	c8
0.4479941945214	0.156682583235098	0.013	0.009	1	NLK	c8
0.755763616835091	0.156595902608291	0.015	0.013	1	MUC1	c8
0.957572320963153	-0.156341232809733	0.01	0.01	1	IFT140	c8
0.00815131418030066	0.156308226258681	0.056	0.031	1	ZMYM4	c8
0.186311376823988	0.156118053903075	0.179	0.154	1	PDLIM7	c8
0.0361516773054928	0.156087646928405	0.056	0.035	1	PBX2	c8
0.0129861180892179	0.155981095456356	0.146	0.106	1	BRAT1	c8
0.0144037240739973	0.155832029746345	0.061	0.036	1	SESN2	c8
0.00697681025651069	-0.155829991240107	0.422	0.335	1	BAZ1A	c8
0.348349288166491	0.155764898845325	0.063	0.052	1	IFT22	c8
0.682997355380465	-0.155651981880866	0.788	0.647	1	ATP6V0B	c8
0.143407045639516	0.155616186347079	0.172	0.146	1	PPCDC	c8
0.269685114444485	-0.155534464160017	0.015	0.009	1	AC018647.2	c8
0.293550881096026	-0.155445369304194	0.056	0.044	1	MFSD9	c8
0.0437111142071173	0.155361601759739	0.111	0.081	1	UBXN11	c8
0.0213590410657246	0.155235978642162	0.073	0.047	1	PCGF3	c8
0.0121269543160207	0.155229116802028	0.028	0.013	1	ATP6V0E2-AS1	c8
0.0660740335682368	0.154764920030182	0.076	0.054	1	ERCC4	c8
0.00192367459271788	0.154551760042795	0.073	0.04	1	WDR60	c8
0.00431476055027503	-0.154511273301518	0.29	0.217	1	CLPTM1	c8
0.0466647663249044	-0.15450000245321	0.051	0.032	1	CENPBD1	c8
0.068941137841979	-0.154483259225227	0.258	0.213	1	CERS2	c8
0.27109192032507	-0.154468764395784	0.157	0.136	1	TMEM39B	c8
0.00309232809251746	0.15444354969765	0.106	0.066	1	MTHFS	c8
0.0371081599985356	0.154431795569668	0.242	0.197	1	LCMT1	c8
0.00537685115974878	0.15438461885055	0.076	0.044	1	PRMT6	c8
0.00316217212128426	0.154356396683795	0.235	0.174	1	GALK1	c8
0.526504766134297	-0.154280399199159	0.015	0.012	1	ZNF585A	c8
0.0194581419129708	0.154225029303059	0.063	0.039	1	TMEM129	c8
0.246411473523753	0.154194473916149	0.472	0.435	1	IFI6	c8
0.028309571053081	0.154182463202441	0.139	0.103	1	ELP3	c8
0.111636840738309	0.154180379274502	0.013	0.006	1	AC025181.2	c8
0.0143168343753967	-0.154099855507002	0.035	0.018	1	ACAD10	c8
0.0912550724621893	-0.153989716240695	0.263	0.222	1	PEX16	c8
0.324132893279812	-0.153886543554955	0.126	0.108	1	DUSP14	c8
0.0461779291801319	-0.153805446978398	0.098	0.07	1	MAN2B2	c8
0.22974662820718	0.153690197202118	0.035	0.025	1	DCBLD1	c8
0.368131163638887	-0.153644971195047	0.073	0.061	1	ZNF880	c8
0.0171260480384013	0.153458660032931	0.096	0.064	1	C9orf85	c8
0.00350535305848085	0.15344861902351	0.308	0.241	1	ZNF524	c8
0.0412752382175788	-0.153431191381359	0.179	0.139	1	SIRT7	c8
