p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.717820240867232	-0.243498055384219	0.015	0.017	1	BBS12	c10
0.417630718279361	-0.243421624288366	0.02	0.028	1	FNIP2	c10
0.422074786339685	0.243375718466754	0.029	0.023	1	AC099063.4	c10
0.953919949927559	-0.243197886594961	0.221	0.223	1	ACTN1	c10
0.962418618364461	-0.243191366805687	0.073	0.074	1	ECHDC2	c10
0.637343605772387	-0.243003673525018	0.038	0.043	1	CSPP1	c10
0.206207074036971	-0.242981439166017	0.116	0.144	1	RPP30	c10
0.940706514011713	0.242949308688214	0.096	0.098	1	VAMP3	c10
0.202641937790618	-0.242928803990745	0.18	0.156	1	PTPN22	c10
0.258492167755812	0.242902969497607	0.128	0.112	1	RINL	c10
0.271280490856446	0.242879309532329	0.195	0.182	1	CCDC59	c10
0.753083314237367	-0.242871448714642	0.029	0.032	1	GRK4	c10
0.152053814481764	0.242864921648737	0.267	0.252	1	SAR1A	c10
0.680442870320471	-0.242771682220015	0.346	0.367	1	FNBP1	c10
0.554517627708669	0.242706267813724	0.012	0.016	1	CAMSAP1	c10
0.584222666438137	-0.24259568330225	0.038	0.044	1	PDP2	c10
0.629829138561838	-0.242507880101763	0.244	0.266	1	ZFR	c10
0.421443602558693	-0.242506585688306	0.102	0.118	1	SFXN3	c10
0.340382481118287	-0.242444047173686	0.041	0.053	1	NAALADL1	c10
0.657587448490772	0.242424687443332	0.02	0.017	1	KBTBD6	c10
0.0426414533556242	0.242378419467517	0.273	0.239	1	TTC1	c10
0.424616087774321	-0.242239551579669	0.151	0.173	1	PTGES2	c10
0.0024438871485464	0.24215660329699	0.541	0.473	1	MEA1	c10
0.120109476964273	-0.242069664428004	0.061	0.086	1	LRRC45	c10
0.651615094743769	0.241839577752948	0.183	0.184	1	DFFA	c10
0.121834274213034	0.241764923031092	0.369	0.356	1	MRPL36	c10
0.167840766563861	0.241657604500975	0.172	0.151	1	ELK3	c10
0.304115283865384	-0.241584116505793	0.392	0.431	1	RAB11A	c10
0.178245655876272	0.241551209212302	0.02	0.012	1	ASPH	c10
0.301148452537686	0.24146820655197	0.267	0.26	1	CAPN1	c10
0.974814461384555	0.241219504468302	0.02	0.021	1	BMP2K	c10
0.00764599066042587	0.241184524893256	0.27	0.22	1	UBE3A	c10
6.930608394586e-05	0.241182568174722	0.616	0.504	1	DCTN3	c10
0.676202745256468	0.241181811273329	0.015	0.012	1	SNAI3-AS1	c10
0.9964799251521	0.241091246494576	0.029	0.03	1	FXR2	c10
0.348475978851343	-0.241000869733181	0.122	0.144	1	GFPT1	c10
0.333313354392121	-0.240917131592681	0.049	0.064	1	MPZL1	c10
0.430873806420457	-0.240900136048616	0.041	0.051	1	AGFG1	c10
0.571233639839449	-0.240839297320667	0.041	0.048	1	CCDC14	c10
0.366660365718787	-0.240785422328446	0.163	0.187	1	MAP3K8	c10
0.948586845650435	-0.240760843368169	0.16	0.163	1	FPGS	c10
0.93857509706466	-0.240615199305484	0.041	0.04	1	ETAA1	c10
0.297355834630854	0.240494320733299	0.009	0.016	1	C9orf66	c10
0.98711136460972	0.240332914533511	0.102	0.107	1	COPS7B	c10
0.0161572420217565	0.240110279144556	0.308	0.263	1	TMED3	c10
0.649653893692174	-0.240022796484507	0.058	0.065	1	ARRDC1-AS1	c10
0.61602101782832	0.239879229602907	0.081	0.076	1	AP4B1	c10
0.000313270390247637	0.239812572753634	0.73	0.617	1	HMGN1	c10
0.0100257702912913	0.239622120219382	0.424	0.378	1	TANK	c10
0.0171490624905809	0.239525019233134	0.497	0.461	1	EMC6	c10
0.693427656518419	-0.23949488302709	0.035	0.039	1	ENTPD1-AS1	c10
0.298073529308373	0.239361919458344	0.078	0.065	1	TRAPPC2B	c10
0.0763591678128841	0.239224126092879	0.102	0.076	1	PPP2R5A	c10
0.868121447790054	-0.239196366856317	0.035	0.037	1	ZNF490	c10
0.198028024059104	-0.239127171235652	0.116	0.146	1	RFK	c10
0.135944216716949	-0.239034800506567	0.163	0.203	1	MRPL50	c10
0.12094622331436	0.238975623456134	0.049	0.034	1	USF3	c10
0.422694757637172	-0.238899799694678	0.122	0.141	1	GPN1	c10
0.626301671405166	-0.238846023625848	0.044	0.05	1	GORAB	c10
0.60881374556349	-0.238548117380115	0.07	0.078	1	KIF1BP	c10
0.298280132219416	0.238325427597973	0.015	0.009	1	LYRM9	c10
0.487354281091937	-0.238206700166557	0.108	0.097	1	KIAA0319L	c10
0.607221010358931	0.238184232970529	0.108	0.122	1	C19orf48	c10
0.716430515839973	0.238122960168165	0.026	0.023	1	AC009961.1	c10
0.00023178709168601	0.23812215788895	0.703	0.596	1	SAP18	c10
0.102554663270098	-0.237928382690704	0.078	0.109	1	LRWD1	c10
0.831743870161358	-0.237891485842054	0.038	0.04	1	MIR222HG	c10
0.204033049467676	-0.237849870631823	0.119	0.098	1	TRIM44	c10
0.475079966773248	-0.237721654694722	0.081	0.094	1	PAK1IP1	c10
0.778112901770338	0.237572414225767	0.012	0.01	1	ZNF419	c10
0.963661922187925	-0.237533401765667	0.108	0.111	1	GLT8D1	c10
0.0694308686095667	0.237533025621458	0.142	0.114	1	HERC5	c10
0.818309062389596	-0.237477200683125	0.02	0.022	1	PLPP6	c10
0.0101620075325558	0.237462833456004	0.509	0.453	1	ARPC1B	c10
0.470316686566322	-0.237446854966758	0.131	0.12	1	SQLE	c10
0.698854964358036	0.237349666751416	0.093	0.089	1	YIPF1	c10
0.893671518854177	-0.237295444199299	0.073	0.072	1	RPE	c10
0.190274871113062	0.237123560221197	0.058	0.043	1	SLC35E2B	c10
0.695781901239183	0.236924095850648	0.012	0.01	1	SH3BP5-AS1	c10
0.253129402909335	0.236734825897133	0.052	0.04	1	ANO10	c10
0.765486753114869	0.236727894489956	0.142	0.142	1	MAPK13	c10
0.375601410675548	-0.236716858056551	0.023	0.032	1	TMEM267	c10
0.142015765155044	0.236662341109178	0.265	0.244	1	CHTF8	c10
0.414004839139311	-0.236523483124472	0.041	0.051	1	KLHL18	c10
0.2622048750779	-0.236507394499379	0.081	0.102	1	ATP13A2	c10
0.314290256121197	0.236361852780879	0.017	0.027	1	KAT14	c10
0.477957007794729	-0.236244007520425	0.093	0.107	1	BORCS6	c10
0.897520858557715	-0.236209281253125	0.023	0.024	1	RBKS	c10
0.450994717041866	-0.236184296852896	0.247	0.274	1	EIF2AK1	c10
0.0032542351246912	0.236072611081258	0.619	0.551	1	UBE2I	c10
0.190292220707718	-0.236049779228464	0.061	0.082	1	RRP36	c10
0.298466602552638	-0.236000404748786	0.238	0.277	1	RNASEH2B	c10
0.742493381745662	-0.235770410157543	0.372	0.394	1	PAPOLA	c10
0.816624612540576	-0.235743646445687	0.067	0.064	1	LRRC8C	c10
0.859162775413365	0.235704328907291	0.163	0.169	1	COMMD9	c10
0.632289973911243	-0.235699565734717	0.015	0.018	1	RARA-AS1	c10
0.231680967592224	-0.235640368754215	0.026	0.039	1	FUT7	c10
0.597454952096603	0.235467527595432	0.073	0.067	1	AL138724.1	c10
0.245843494467138	-0.235463077952648	0.038	0.053	1	TMEM8A	c10
0.727572200117161	0.23545454956913	0.134	0.132	1	TEN1	c10
0.755535569713314	0.235394195454875	0.026	0.029	1	CLEC7A	c10
0.978599232141759	0.235377562717611	0.012	0.012	1	ZBTB26	c10
0.0364337051531378	-0.235372189576895	0.224	0.29	1	DDB2	c10
0.0920119047821259	0.235343842807978	0.151	0.125	1	UHRF1BP1L	c10
0.438536850478768	-0.235280811871312	0.006	0.01	1	ZNF597	c10
0.437588452384164	-0.235095896248211	0.023	0.031	1	CTNS	c10
0.955443673311725	-0.235011687925459	0.099	0.099	1	TTC7A	c10
0.199637360258164	0.234941470688475	0.195	0.177	1	DMAC1	c10
0.126032986035551	-0.234917507443488	0.134	0.171	1	ARAF	c10
0.637628286707549	0.234900460359726	0.183	0.183	1	NUBP1	c10
0.790928244387066	-0.234859886194057	0.012	0.013	1	SOCS7	c10
0.194746663601275	-0.234825951927342	0.235	0.277	1	FLOT2	c10
0.769177665227074	0.23478326280144	0.023	0.026	1	ERF	c10
0.590739578729043	-0.234775233596872	0.474	0.463	1	TMED10	c10
0.837918197020199	-0.234771568286286	0.044	0.042	1	C5orf63	c10
0.00152940995010415	0.234675535977015	0.663	0.584	1	ATP5F1C	c10
4.68852033864106e-05	0.234621135382643	0.59	0.494	1	FLOT1	c10
0.0812314134539821	0.234599673657068	0.381	0.352	1	LAGE3	c10
0.071132402098285	-0.234555254364646	0.113	0.154	1	ALDH16A1	c10
0.249828918763106	0.234477316499064	0.192	0.176	1	ZNF622	c10
0.104826613555032	-0.23443619712193	0.096	0.129	1	BUD13	c10
0.50041662742651	0.234378082046779	0.169	0.162	1	ORAI2	c10
0.434766926476083	0.234375940447052	0.116	0.107	1	TPRA1	c10
0.716126054194983	-0.234333950167145	0.038	0.042	1	ZNF561	c10
0.18437586683614	-0.234300370105901	0.131	0.165	1	PPP1CB	c10
0.270042551260894	-0.234289383058314	0.119	0.145	1	APOL2	c10
0.998734191493288	-0.234189989415166	0.099	0.101	1	SLC25A26	c10
0.266890524464818	-0.234000470013571	0.108	0.132	1	THAP4	c10
0.927213124082408	-0.233934248870342	0.078	0.081	1	ATRIP	c10
0.175895101110811	-0.233854862432137	0.273	0.32	1	IDH3G	c10
0.00184751402036243	0.233803258460943	0.488	0.418	1	KDELR2	c10
0.13832904809031	-0.233664734437283	0.285	0.333	1	SARS	c10
0.80750023384937	0.233440571217492	0.017	0.016	1	DYNC2LI1	c10
0.022817507317863	0.233368453468967	0.314	0.276	1	MAP4K1	c10
0.960776564042949	-0.233300964085749	0.041	0.04	1	SMG8	c10
0.749632337363048	0.233252765269993	0.015	0.013	1	RRP12	c10
0.983658055684762	-0.233222873476393	0.328	0.34	1	TMEM165	c10
0.0004227682223758	0.233137614947406	0.485	0.416	1	TMEM219	c10
0.242670723424038	-0.233005207357462	0.715	0.691	1	TMEM50A	c10
0.443510019942231	-0.232915219849814	0.884	0.787	1	CALR	c10
0.492327401594249	-0.232812914734562	0.064	0.075	1	INO80D	c10
0.524704385368189	-0.23280457059961	0.131	0.147	1	CANT1	c10
0.426311979831575	0.23252716138756	0.055	0.047	1	PRDM4	c10
0.930175190643196	0.232514001817054	0.049	0.049	1	PANK3	c10
0.884735582011263	0.232459682015286	0.012	0.013	1	TBC1D24	c10
0.57763936938532	0.232441737553957	0.049	0.044	1	IPO13	c10
0.727128431661652	0.232370124882436	0.012	0.01	1	IFT140	c10
0.223743959944453	-0.23234059628965	0.128	0.157	1	ASNSD1	c10
0.000172344275107254	0.232105512381005	0.547	0.464	1	BATF	c10
0.7915994344676	-0.232008946088792	0.012	0.013	1	ZNF845	c10
0.326233277814963	0.231821763828896	0.041	0.031	1	TMEM106A	c10
0.514686773489129	0.231755785247437	0.041	0.034	1	ABHD15	c10
0.655854567518597	-0.23164830207119	0.137	0.15	1	STX12	c10
0.766410008502384	0.231527887720751	0.081	0.079	1	KIF5C	c10
0.696196314134852	-0.231383063677051	0.154	0.167	1	ATF1	c10
0.828562011562223	-0.231046937176556	0.023	0.022	1	AC012360.3	c10
0.701205555276413	0.231046683106104	0.218	0.225	1	ACOT8	c10
0.76091776107651	0.231039344167988	0.055	0.061	1	SLC25A4	c10
0.966617357169406	-0.230972242778056	0.084	0.086	1	WDHD1	c10
0.944456982058345	-0.230814922244038	0.032	0.031	1	D2HGDH	c10
0.948786196403137	0.230683220940727	0.029	0.029	1	PHLDB2	c10
0.526863601216492	0.230439292310193	0.029	0.024	1	ZKSCAN4	c10
0.24408495922032	-0.230435753898756	0.032	0.046	1	VKORC1	c10
0.258934331650912	-0.23038220783644	0.122	0.15	1	STK24	c10
0.879525015027765	-0.230353092351933	0.035	0.037	1	ZER1	c10
0.152676318625996	0.230350364276634	0.172	0.149	1	BPGM	c10
0.457116772634921	-0.2302845045832	0.067	0.057	1	CD8B2	c10
0.907019652721156	-0.230247520818787	0.02	0.019	1	C3orf18	c10
0.382690085706072	-0.230189887809596	0.401	0.438	1	PPP2R1A	c10
0.569342761420675	0.230173764035919	0.035	0.042	1	THAP12	c10
0.63190660813218	-0.230058872320481	0.035	0.03	1	AC097376.2	c10
0.0229013174112108	-0.230014118167838	0.253	0.334	1	HNRNPD	c10
0.589430845628939	-0.229940156505496	0.177	0.196	1	TM2D1	c10
0.441334819273348	0.229914252166765	0.029	0.023	1	LINC00887	c10
0.0534084554271367	-0.229902252924867	0.259	0.327	1	EIF4A3	c10
0.0635538582999578	0.229887346954595	0.302	0.274	1	CWC15	c10
0.344172333453683	-0.229886497321975	0.116	0.139	1	XPNPEP1	c10
0.575458028178821	-0.229840639531258	0.279	0.268	1	IDS	c10
0.229303801163558	-0.229739206292218	0.116	0.145	1	R3HDM1	c10
0.0851512058704745	-0.229711835526611	0.078	0.112	1	CREB3L3	c10
0.789275728020407	-0.229625845107908	0.43	0.442	1	CAPZA1	c10
0.335850670708259	0.229610646798997	0.174	0.165	1	SUCLA2	c10
0.0996665403682165	-0.229533444302232	0.116	0.154	1	NCAPH2	c10
0.253072023486406	-0.229524338163621	0.491	0.514	1	ILF2	c10
0.480002748803467	0.229497178317866	0.116	0.109	1	SNX4	c10
0.389623006897229	-0.229449075236991	0.134	0.155	1	CDK9	c10
0.882551844885708	-0.229444119616102	0.169	0.177	1	CCDC82	c10
0.381491192873375	-0.229393908700859	0.169	0.192	1	CARD8	c10
0.903098448796099	-0.229193192000855	0.02	0.021	1	BRMS1L	c10
0.582567565534654	0.229167244393182	0.047	0.055	1	FAM89B	c10
0.946532596246031	-0.229139406479786	0.047	0.046	1	ARMH3	c10
0.836119156405853	0.229094662578508	0.049	0.053	1	ZNF714	c10
0.0227079046467753	0.229064540583483	0.453	0.416	1	METTL26	c10
0.985651352475677	0.228931018625264	0.026	0.027	1	NAT1	c10
0.428980982108159	-0.228925486837116	0.183	0.209	1	FNTA	c10
0.998025203332657	-0.228827373173055	0.044	0.044	1	ATG10	c10
0.468221738375262	0.228767283770061	0.145	0.137	1	EIF2B4	c10
0.455860185670262	0.228706299810071	0.015	0.01	1	ABCA3	c10
0.796406884091686	0.228622751916831	0.07	0.075	1	ST3GAL4	c10
0.819239919995794	0.228412483652623	0.029	0.027	1	AC027097.1	c10
0.18072395235123	0.228319110183048	0.09	0.072	1	ARID3B	c10
0.513831316876127	-0.22828901985715	0.18	0.203	1	JKAMP	c10
0.899715143391002	-0.228228859093325	0.116	0.116	1	ZMYND8	c10
0.804076661820043	0.228113874707958	0.134	0.145	1	DERA	c10
0.506344336134883	-0.227986961837264	0.186	0.21	1	IKBIP	c10
0.488845240440783	-0.227976885436877	0.076	0.088	1	TMEM19	c10
0.76901451804814	0.227918111309223	0.244	0.256	1	MCUR1	c10
0.32733623506633	0.227819687373703	0.238	0.233	1	VPS72	c10
0.571253108595041	-0.227750541564212	0.015	0.019	1	SLC25A42	c10
0.0430705487104752	0.22766358878938	0.265	0.229	1	APOL3	c10
0.919835115772368	-0.227630164402008	0.02	0.021	1	BBC3	c10
0.446029596287614	0.227622954447923	0.044	0.036	1	RGS3	c10
0.402145695337951	0.227613003299673	0.186	0.177	1	NCBP3	c10
0.364757240828663	-0.227600263983252	0.169	0.196	1	GOPC	c10
0.316561033738739	-0.227488652328153	0.09	0.111	1	RPS6KB1	c10
0.350407778819427	-0.227419395086144	0.244	0.277	1	PLEKHB2	c10
0.383950615477286	-0.2274103616583	0.288	0.27	1	TAF1D	c10
0.681813158116489	-0.227300043142473	0.076	0.083	1	RFT1	c10
0.418594266643341	0.227124630397866	0.233	0.229	1	ERCC1	c10
0.0087806767229062	0.227021237761333	0.093	0.058	1	PLAC8	c10
0.156594174156021	-0.22701986026772	0.067	0.091	1	TIMM21	c10
0.0423678695760272	0.226903252006063	0.27	0.235	1	DLD	c10
0.436932328330706	0.226873362030476	0.163	0.155	1	UBE2D1	c10
0.738097764703327	0.226723922615505	0.07	0.066	1	LRRC57	c10
0.264775743567337	-0.226712542825045	0.044	0.059	1	TMEM97	c10
0.325701236600889	0.226685496349342	0.244	0.239	1	MALSU1	c10
0.593892682177471	-0.226678002573344	0.084	0.094	1	ACYP2	c10
0.135739823403953	0.226648668658213	0.352	0.336	1	NUDCD2	c10
0.62893814177559	-0.22658639079478	0.169	0.186	1	ANKRD11	c10
0.832596804353603	-0.226572202137374	0.032	0.034	1	PRR12	c10
0.0444269912404274	-0.226182712419261	0.201	0.262	1	RNF5	c10
0.222083741519893	0.226180832400059	0.148	0.129	1	DDX49	c10
0.639524732593033	-0.22616436476384	0.16	0.154	1	NOP14	c10
0.508981907888065	0.226134424509444	0.038	0.032	1	HSD17B8	c10
0.606564741098258	-0.22609457970906	0.491	0.499	1	RBM17	c10
0.491871339700348	0.22591376381747	0.038	0.031	1	SLC25A53	c10
0.480750143643329	-0.225912385968151	0.14	0.158	1	NSUN5	c10
0.146624339294819	0.225826357506058	0.183	0.162	1	ARMC10	c10
0.822625564279013	0.225797133811554	0.113	0.113	1	KIAA1143	c10
0.833628946752498	0.225537043330343	0.047	0.045	1	FAM193A	c10
0.0995157969119937	-0.22536388839836	0.131	0.171	1	TRIM28	c10
0.0227045233136665	-0.225360330898462	0.212	0.286	1	GMNN	c10
0.465924602387208	0.225335366843031	0.041	0.034	1	ZBED5-AS1	c10
0.789435041464426	0.225122472444225	0.026	0.029	1	C8orf82	c10
0.227134223900775	0.225089578355469	0.102	0.085	1	USP38	c10
0.749147009815205	-0.224941857749199	0.012	0.014	1	CXCL16	c10
0.285361871134118	-0.224933288081712	0.009	0.016	1	PDCD2L	c10
0.11852213854118	-0.224841436234766	0.017	0.033	1	CCDC102A	c10
0.0832920047536069	-0.224796235597367	0.157	0.202	1	CDCA4	c10
9.50605667302511e-05	0.224698155677426	0.767	0.664	1	DAZAP2	c10
0.156536570015329	-0.224536089371457	0.017	0.031	1	ENDOG	c10
0.230201851853955	0.224185361276607	0.035	0.024	1	ARHGAP26	c10
5.75765780728242e-05	0.224135502161552	0.727	0.636	1	SPCS1	c10
0.0629710061952096	0.224122963484608	0.299	0.271	1	PPP5C	c10
0.938730399046786	0.224045389220284	0.02	0.02	1	FBXO30	c10
0.120677996547466	-0.223996050409054	0.523	0.56	1	MORF4L1	c10
0.971098486704186	0.22398606299345	0.105	0.107	1	NBEAL1	c10
0.752283321817684	-0.223677362029414	0.392	0.401	1	LINC01943	c10
0.139939353770453	-0.223461019677213	0.166	0.207	1	TPGS1	c10
0.583297684858077	0.223342644787037	0.166	0.164	1	ARFRP1	c10
0.75644309157778	-0.223265181735887	0.102	0.109	1	CDK11B	c10
0.969369143225715	0.223186804768595	0.113	0.118	1	C12orf73	c10
0.995398314636106	0.223171256972441	0.026	0.027	1	AC109826.1	c10
0.415763762248314	-0.223137576104389	0.047	0.058	1	ELL2	c10
0.092724619608474	0.223067060724072	0.09	0.067	1	TSPAN31	c10
0.705828946070998	-0.223012074699166	0.163	0.158	1	ASCC3	c10
0.963670876987242	-0.222886280268205	0.064	0.065	1	MOAP1	c10
0.107110683126279	-0.222871324987273	0.169	0.215	1	DDX27	c10
0.0929746672605	-0.222791292493189	0.032	0.054	1	NELFB	c10
0.0144983898629868	0.222659204433245	0.448	0.405	1	PGLS	c10
0.698933794417605	-0.222542420356726	0.081	0.089	1	PHRF1	c10
0.875754730140837	-0.222383107009374	0.122	0.128	1	ATP6V1A	c10
0.365540734085948	0.222368467356225	0.212	0.198	1	RAB33A	c10
0.940000304487157	-0.222139427424037	0.276	0.288	1	CCAR1	c10
0.965310208553063	0.221983765237281	0.052	0.053	1	VKORC1L1	c10
0.968163945459051	-0.221925349392939	0.154	0.156	1	VAV1	c10
0.661406390216641	-0.221803023701553	0.035	0.031	1	TMEM65	c10
0.638793064945266	0.221660960102907	0.041	0.047	1	LRP8	c10
0.869501334801727	0.221628550669558	0.113	0.115	1	MNAT1	c10
0.823017775107036	0.221621006772491	0.017	0.019	1	ZNF337-AS1	c10
0.909540971832644	-0.22158714721171	0.328	0.333	1	LMNB1	c10
0.607710499103622	0.221523198547338	0.157	0.153	1	CCDC97	c10
0.843223198309001	0.221510760134856	0.145	0.15	1	HMG20B	c10
0.815243003639712	0.221443827914244	0.235	0.248	1	SNRNP27	c10
0.00157105103414055	0.221186261975387	0.442	0.381	1	PYURF	c10
0.728662956674371	-0.221181453287541	0.026	0.03	1	PPP1R37	c10
0.840558644736731	-0.221131733670821	0.198	0.198	1	CXorf38	c10
0.00588764476294679	0.221052656682949	0.474	0.42	1	GSDMD	c10
0.948657515294726	0.220968303130628	0.032	0.033	1	PAM16	c10
0.588778599572902	-0.220785211259601	0.241	0.264	1	DENR	c10
0.51888983945715	0.220559247846378	0.195	0.192	1	GLRX2	c10
7.70083856879644e-05	0.220447123482128	0.683	0.604	1	EIF3G	c10
0.843056161630351	-0.220315529420183	0.328	0.346	1	CCDC12	c10
0.959529501081601	0.220189909012569	0.029	0.029	1	RHBDD1	c10
0.510052005696716	-0.22009841809102	0.11	0.1	1	PPP3CA	c10
0.461071223706127	-0.220063965863652	0.067	0.079	1	KBTBD2	c10
0.461852737560086	-0.219999314070132	0.055	0.067	1	DENND4B	c10
0.930558694620915	-0.219987389598675	0.09	0.093	1	CMTR1	c10
0.000972138653345182	0.219908361201148	0.494	0.431	1	RTF2	c10
0.188063867014009	-0.219736191279456	0.073	0.096	1	JPT2	c10
0.809073039125133	-0.219723796301233	0.044	0.047	1	FOCAD	c10
0.48728342421892	-0.219652044135004	0.401	0.431	1	BRD2	c10
0.683569688041258	0.219285977223862	0.044	0.039	1	ANKMY2	c10
0.48002012071229	-0.219153555409993	0.084	0.098	1	RNF40	c10
0.964238795590888	0.218923900237123	0.044	0.045	1	SLC27A5	c10
0.405854388335998	-0.21886310233142	0.012	0.018	1	USP40	c10
0.886037329091552	-0.218725956590919	0.076	0.078	1	PLEKHM1	c10
0.24688312603248	-0.218650579519231	0.331	0.378	1	CYB5R3	c10
0.815264795632891	-0.218647778258766	0.023	0.021	1	CPLANE1	c10
0.470226017080747	-0.218598793077407	0.116	0.105	1	TRAFD1	c10
0.045541618681707	0.218460201225314	0.291	0.261	1	TXNDC9	c10
0.661775514882857	0.21840001395532	0.032	0.028	1	WDR81	c10
0.373358649846195	-0.218328674735721	0.177	0.201	1	UNC119	c10
0.219960979645988	-0.217563245999483	0.087	0.113	1	MAP3K11	c10
0.771495467586551	-0.217173508544513	0.047	0.043	1	PAPOLG	c10
0.415860785674515	0.217153686132945	0.026	0.035	1	LINC01006	c10
0.237976673815393	0.217018516583605	0.015	0.008	1	ZNF256	c10
0.00280199832182101	0.216933747905542	0.605	0.527	1	ELOC	c10
0.858521944703607	-0.216886939991909	0.224	0.237	1	BTN3A2	c10
0.366318683725399	-0.216795665529852	0.273	0.306	1	STN1	c10
0.991994754054054	0.216779272961161	0.142	0.149	1	GLRX5	c10
0.0948434534947299	-0.216620035482093	0.076	0.108	1	MAP1S	c10
0.000519812645659416	0.216398044969821	0.541	0.455	1	RPL17	c10
0.0934906947107566	-0.216365204541959	0.802	0.755	1	ACTR3	c10
0.0028555874048879	0.216339207741567	0.355	0.296	1	DERL2	c10
0.772114720510368	-0.216227421900356	0.041	0.038	1	ZNF213-AS1	c10
0.303058868293659	-0.216196134364144	0.195	0.227	1	PEX16	c10
0.4737858737775	0.216185891004099	0.023	0.03	1	NAIF1	c10
0.382114936052556	0.216114429448552	0.064	0.054	1	NAXD	c10
0.209048755831966	0.215921849697805	0.331	0.322	1	SSSCA1	c10
0.415333399395043	-0.21582997418856	0.012	0.008	1	AL022157.1	c10
0.778232119993743	0.215774324245559	0.137	0.136	1	MAGOHB	c10
0.000843781850900434	0.215736548873593	0.552	0.471	1	PSMA6	c10
0.756881859883529	-0.215629926422252	0.073	0.079	1	GPAT4	c10
0.441571514884752	-0.2153572574371	0.055	0.067	1	TNFAIP1	c10
0.20354889039	0.215307930882076	0.25	0.233	1	FAM162A	c10
0.323453411201664	-0.215274405741199	0.07	0.057	1	GIMAP1	c10
0.205892111446407	-0.215204907922104	0.189	0.229	1	DDX23	c10
0.140312996320518	0.214893095809827	0.314	0.297	1	HPS1	c10
0.973479722550176	0.214881866193295	0.044	0.045	1	ZNF7	c10
0.00393374642142501	0.214847404534389	0.358	0.298	1	IRF7	c10
0.727360566898488	-0.214761444268178	0.035	0.039	1	ALKBH1	c10
0.228361530991407	-0.214748120813722	0.084	0.109	1	BTBD1	c10
0.134661203895289	-0.214733277121316	0.375	0.426	1	SHMT2	c10
0.837186646240129	0.214699722285781	0.012	0.01	1	STARD9	c10
0.818775888445574	-0.214696808739509	0.142	0.14	1	INPP4A	c10
0.664421942101066	-0.214479556996529	0.265	0.288	1	PSMD12	c10
0.000273812741120448	0.214327200260068	0.898	0.739	1	PSMA7	c10
