p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0178863633109089	1.37834581430372	0.014	0.032	1	PEX7	c2
0.0246720419463723	1.3783329699806	0.244	0.376	1	PRPF38B	c2
0.00332110155393964	1.37806736899912	0.029	0.06	1	CHRM3-AS2	c2
0.0433935537909076	1.3779483720007	0.031	0.051	1	ITPRIP	c2
0.00423048375526708	1.37699863794699	0.034	0.067	1	GATD1	c2
0.00365858450603632	1.3767305282115	0.08	0.132	1	BMS1	c2
0.000251350653426774	1.37649342569082	0.044	0.094	1	MRE11	c2
0.157541395147862	1.37623234205005	0.022	0.034	1	HSDL1	c2
0.0131011109691614	1.37568013053425	0.083	0.129	1	ACSL3	c2
0.03275754000279	-1.37550733696577	0.002	0.011	1	P2RY11	c2
0.397322345173398	1.37529992785125	0.007	0.011	1	CERNA1	c2
0.0596547986345372	1.37524799922888	0.017	0.032	1	ZCCHC2	c2
6.00080639938638e-05	-1.37489388815285	0.003	0.034	1	ENDOG	c2
0.224244274266893	1.37481403400975	0.005	0.01	1	B3GNT10	c2
4.76693903141756e-05	1.3747501153375	0.128	0.23	1	SREK1	c2
0.108468360782625	1.37429541300145	0.005	0.013	1	GPAM	c2
0.0960619182736762	1.37416766452433	0.005	0.013	1	KDM4A-AS1	c2
0.00126787487535522	1.374096191215	0.187	0.306	1	BCLAF1	c2
0.0841129234989283	1.37384260673854	0.024	0.039	1	DNAJB4	c2
0.00975816994866638	1.37364787673903	0.026	0.051	1	MAGEH1	c2
0.000580051300106791	1.37190106565327	0.053	0.103	1	STYX	c2
0.744804116489086	1.3710320889605	0.009	0.01	1	NOCT	c2
0.138533669531185	1.37099270479097	0.007	0.014	1	ZNF595	c2
0.0697545778671615	1.37070091327164	0.012	0.024	1	CTSF	c2
0.00553845257954247	1.37059930660816	0.07	0.116	1	SNRK	c2
0.00268350911757625	1.37029337242026	0.058	0.102	1	APP	c2
0.000104723656010879	-1.36926887275016	0.005	0.035	1	TMEM106A	c2
0.046918251876492	1.36926137049841	0.281	0.435	1	FYB1	c2
5.28720388689114e-05	1.36922320629842	0.087	0.165	1	PDXDC1	c2
0.0038679743893588	1.3691156297641	0.02	0.047	1	IFFO1	c2
0.384143576624643	1.36865315224583	0.015	0.021	1	ZNF382	c2
0.000222293251151446	1.36844467923743	0.032	0.076	1	PARN	c2
0.271511507924587	1.36844108476727	0.007	0.012	1	WDR35	c2
0.0481935335035522	1.36793629877738	0.014	0.028	1	ZNF383	c2
0.000100700993925066	1.36713832845563	0.077	0.146	1	WDFY2	c2
0.0051212841699802	1.36704480339265	0.029	0.059	1	AL590764.1	c2
0.000151031980093219	1.36702627758759	0.065	0.126	1	SUCLG2	c2
0.022180825309004	1.36697706146146	0.031	0.054	1	AL365361.1	c2
0.00015614528878999	1.36683165169898	0.083	0.154	1	IPO7	c2
0.000495536094735982	-1.36656388711743	0.003	0.027	1	EXOC3-AS1	c2
0.012135007370136	1.36654850588587	0.034	0.062	1	TRIM5	c2
0.00103566781558741	1.36636163062379	0.037	0.078	1	ACOX1	c2
3.91431236850381e-05	1.36486865433575	0.036	0.088	1	FKBP15	c2
0.00133845755772142	1.36427137274147	0.101	0.168	1	DTX3L	c2
0.000948983686933662	1.36392854697467	0.073	0.13	1	DYM	c2
0.0788491695452804	1.36373590698344	0.066	0.094	1	ATP2C1	c2
6.99717171879715e-05	1.36346801766469	0.043	0.096	1	MLKL	c2
0.00397853676576663	1.36338287250628	0.019	0.045	1	KLHL5	c2
0.0444370060446406	1.36322581302458	0.003	0.013	1	ZNF773	c2
0.000414735496242654	1.36283761853215	0.029	0.069	1	RUBCN	c2
0.0505229494237926	1.36275216255025	0.019	0.035	1	GXYLT1	c2
0.154647440592021	1.3626350793096	0.007	0.014	1	ZNF254	c2
0.252531520678265	1.36259407340241	0.005	0.01	1	SFT2D3	c2
0.00263029227074671	1.36236868890718	0.155	0.247	1	ZRANB2	c2
0.000103287129027769	1.36235017819058	0.08	0.151	1	CEBPZ	c2
0.0192297509099359	1.36223141477411	0.017	0.036	1	PSTPIP2	c2
0.00245846552192611	1.36203411394865	0.039	0.076	1	MAN2B2	c2
0.0173768907116288	1.36172818196286	0.019	0.039	1	FAM168A	c2
0.00848932579667147	1.36136927191587	0.017	0.039	1	PIAS2	c2
0.0301867979156664	1.36133957594697	0.014	0.03	1	AC245060.5	c2
0.142239961918655	1.36110313035304	0.017	0.028	1	AC078883.1	c2
0.0255482592780899	1.36085519757566	0.02	0.04	1	IL15	c2
0.453643011771296	1.3608380009994	0.015	0.012	1	TRAV20	c2
0.0335626928078859	1.3604403930709	0.014	0.029	1	ZNF263	c2
0.176296533359397	1.36001709097287	0.005	0.011	1	ACTR3B	c2
0.00242368582069612	1.3599675485128	0.031	0.064	1	SLC35A5	c2
0.104316261814636	1.35955796319578	0.02	0.034	1	AL359220.1	c2
0.00850157961865355	1.35944148697143	0.032	0.061	1	GDAP2	c2
0.00250493910108349	1.35942960518749	0.031	0.064	1	TBC1D23	c2
0.017755403165975	1.35924781542695	0.01	0.027	1	AL355338.1	c2
0.138429009816896	1.35912965758472	0.005	0.012	1	AC087623.3	c2
0.000257604624584936	1.35909863364965	0.09	0.162	1	ZFAND3	c2
0.00176172320383286	1.35887476890158	0.07	0.121	1	LDLR	c2
0.032795969383392	-1.35869488893309	0.002	0.011	1	HIST2H2BE	c2
0.0235828067722118	1.35856802709735	0.01	0.026	1	AC004812.2	c2
0.00341980281359577	1.35828532503184	0.022	0.05	1	MED9	c2
0.000597473733344094	1.35820910752006	0.083	0.147	1	ITFG1	c2
0.00154107161108068	1.35807208068503	0.141	0.229	1	MAST4	c2
0.00275173157890618	1.35779448056887	0.029	0.061	1	ZNF274	c2
0.00201749162572609	1.35678204013378	0.029	0.062	1	DCP1B	c2
0.00201608035656194	1.35649418160216	0.061	0.109	1	TRAK2	c2
0.000843274848131104	1.3563442512169	0.077	0.135	1	MTO1	c2
0.00616417397479052	1.35608214731124	0.037	0.07	1	TOP3A	c2
0.0246173886960228	-1.35558685285679	0.003	0.015	1	BAZ2B	c2
0.0873397110753589	1.35534018050492	0.007	0.016	1	ZNF613	c2
0.00324288080721352	1.35507814037238	0.056	0.099	1	MYNN	c2
0.00160485825145623	1.35480845542182	0.056	0.103	1	DHRS4L2	c2
0.0379510619916101	1.35450068361535	0.031	0.052	1	CWF19L2	c2
0.0259435348542983	1.35421223147364	0.014	0.03	1	TBC1D13	c2
0.738072666036186	1.35396968022498	0.31	0.431	1	ZFP36L2	c2
0.970618166797522	1.35351832935612	0.322	0.446	1	CD5	c2
0.00357528407092759	1.35341130162127	0.041	0.077	1	PRMT7	c2
0.000878832249031225	1.35284807464425	0.075	0.133	1	ARMCX3	c2
0.0014786639763531	-1.35241308153501	0.002	0.02	1	VLDLR	c2
3.26460730909146e-05	1.35232968445065	0.206	0.366	1	TMED4	c2
0.187815638340386	1.35211582444957	0.009	0.016	1	LINC01215	c2
0.198981250768374	1.35205188882811	0.005	0.011	1	AC103691.1	c2
0.00475706296160532	1.35146163068071	0.058	0.099	1	ATP6V0A2	c2
0.0187015704217689	1.35094141667368	0.031	0.055	1	ELMOD2	c2
0.00241683613851161	1.35074980776111	0.02	0.049	1	SLC36A4	c2
0.000487920982653169	1.3504958655028	0.102	0.177	1	USO1	c2
0.0065300674397024	1.35005699652669	0.017	0.04	1	ZNF213-AS1	c2
0.0341993738310757	1.34999030841363	0.007	0.019	1	DYRK3	c2
0.0177437749470581	1.34959322657013	0.167	0.249	1	KCNA3	c2
0.0037939027448454	1.34944006912178	0.044	0.082	1	OXR1	c2
0.0143773541967459	1.34892528656461	0.022	0.045	1	CEP44	c2
0.0172135733197006	1.3487417873683	0.039	0.067	1	ANAPC4	c2
0.0771804461938034	1.34795101491233	0.012	0.024	1	XYLT1	c2
0.0201949948979031	1.34702371986817	0.027	0.05	1	C1orf109	c2
0.0609030783705131	1.34635539985912	0.053	0.078	1	PELI1	c2
0.00410997990969821	1.34623892652585	0.014	0.037	1	ATG4C	c2
0.110147758916607	1.34525542008556	0.003	0.01	1	EGR1	c2
0.00138784296485174	1.345122123139	0.053	0.098	1	MAN1B1	c2
0.00275984988302922	1.34470387496165	0.051	0.093	1	SDCCAG8	c2
0.0290338291158973	1.34440833590731	0.055	0.085	1	STAT6	c2
0.000820394825787395	1.34440075822111	0.094	0.16	1	DOCK11	c2
0.100366390695558	1.34416392362521	0.02	0.034	1	SLC26A11	c2
0.0424732383766762	1.34377589314479	0.017	0.033	1	ZNF780A	c2
0.712230014230934	1.34242196044603	0.32	0.458	1	S1PR1	c2
0.000151013880172717	1.34209605540043	0.104	0.185	1	CHD3	c2
0.205929480917299	1.34180035304772	0.007	0.013	1	GSAP	c2
0.000170472248846024	1.34120922455041	0.216	0.373	1	ARGLU1	c2
0.000296564508062083	1.34017097122638	0.085	0.153	1	MSI2	c2
0.000260106895657509	1.34013144903639	0.121	0.209	1	ABHD3	c2
0.163234026156872	1.33995775031365	0.014	0.023	1	PGGHG	c2
0.340483848960194	1.33992992417311	0.01	0.015	1	ALCAM	c2
4.63613469285016e-05	-1.33990763150175	0.003	0.034	1	SARNP	c2
0.0906523986101634	1.3397374045571	0.003	0.011	1	CCDC120	c2
0.035349481975649	1.33941788210148	0.014	0.029	1	STK35	c2
0.054911441123353	1.33869933822226	0.032	0.052	1	BCL9L	c2
0.000303554883711053	1.33808943688312	0.092	0.164	1	USP22	c2
0.00649116752771841	1.33755388789708	0.092	0.146	1	AHI1	c2
0.164135404758761	1.33684409640107	0.007	0.014	1	AC005332.7	c2
0.00758849045508297	-1.33620075466092	0.002	0.015	1	STAP1	c2
0.00234081934020507	1.33604752300851	0.024	0.054	1	RPUSD4	c2
0.132024870774569	1.33555259909721	0.024	0.037	1	RANBP10	c2
0.0284103116918172	1.33455721700651	0.012	0.027	1	ABCA2	c2
0.010690928916436	1.33426123634553	0.029	0.055	1	CUL4B	c2
0.000944725142214524	1.3341312080803	0.106	0.177	1	TRABD2A	c2
0.000580770071449551	1.3340412893109	0.036	0.078	1	HMGCS1	c2
0.0133730200115338	1.33384870376464	0.051	0.085	1	INTS6	c2
0.000366383439459654	1.33360156624066	0.034	0.077	1	COX15	c2
0.000211540831598217	1.33331083863248	0.032	0.077	1	DHRS1	c2
0.000526975305781945	1.33326306104888	0.039	0.083	1	TOM1	c2
0.000169777753567687	1.33303544969509	0.145	0.249	1	TOR1AIP1	c2
0.0966402584540106	1.33261324385977	0.01	0.02	1	STARD5	c2
0.0105574109562733	1.33224852528202	0.06	0.098	1	AC020916.1	c2
0.0177502453085508	1.33221137940511	0.031	0.055	1	PWWP2A	c2
0.000296839846523042	-1.33187692516787	0.003	0.029	1	IGLV10-54	c2
0.120578650980407	1.331791175474	0.37	0.486	1	SLC2A3	c2
0.000645195997212791	1.32890969486068	0.131	0.219	1	TMC8	c2
0.0424838401633113	1.3288241644528	0.024	0.042	1	RFXAP	c2
0.0260103803596792	1.32860676351019	0.194	0.286	1	KDM5B	c2
0.103865894821094	1.32815527444413	0.007	0.015	1	ZNF316	c2
0.0633746756664074	1.328061348683	0.029	0.047	1	PANX1	c2
0.00282747308304569	1.3275462995782	0.048	0.088	1	STAT5A	c2
0.00120981670138195	1.32736797383453	0.027	0.062	1	ZNF346	c2
9.81700687098739e-05	1.32718197974683	0.089	0.164	1	ENOSF1	c2
0.0147389989443989	1.32672288638116	0.026	0.049	1	KDELC2	c2
0.00420008995042086	-1.32655304817326	0.002	0.017	1	ZNF792	c2
0.00275386474656273	1.32650721461303	0.017	0.044	1	CAD	c2
0.0660047957051924	1.32636739949477	0.019	0.033	1	TMLHE	c2
0.268322641044037	1.32630498533034	0.005	0.01	1	ZNF77	c2
0.00434318059781134	1.326066383874	0.037	0.071	1	TRAPPC2	c2
0.0247962152352041	1.32553572580973	0.017	0.035	1	ZNF79	c2
0.000285521080124005	1.32537404869038	0.065	0.123	1	RNFT1	c2
0.0317763290348443	1.32533542839199	0.029	0.05	1	PEX6	c2
0.046752989499193	1.32531025334551	0.02	0.037	1	ZNF121	c2
5.28627289539615e-05	1.32483224546946	0.112	0.204	1	MED15	c2
0.00144067942531621	1.32471228667229	0.136	0.221	1	JMJD1C	c2
0.0580228304587881	1.32468565804569	0.007	0.017	1	MIEF2	c2
0.489517765586675	1.32406331009738	0.007	0.01	1	BICDL1	c2
0.000366867674807119	1.32403890957911	0.082	0.147	1	AC116366.3	c2
0.187815638340386	1.32376371609596	0.009	0.016	1	SLC35A3	c2
0.0235120585405873	1.32336432593349	0.019	0.038	1	SETD7	c2
0.0463056063133091	1.32250938990061	0.044	0.069	1	USP46	c2
0.000392939074484242	1.32189310514938	0.095	0.167	1	AP1G2	c2
0.0130107376735435	1.32188786230511	0.022	0.045	1	KBTBD7	c2
0.00672656377584142	1.32163747903888	0.034	0.065	1	TRAPPC9	c2
0.0455995554787734	1.32119451769857	0.01	0.023	1	KDM1B	c2
0.00179738921655767	1.32058148612682	0.072	0.124	1	PTCD3	c2
0.00257972207523687	1.32046648038675	0.055	0.097	1	TAOK1	c2
0.0306459463331081	-1.3196289994745	0.002	0.011	1	FIZ1	c2
0.000338027752810903	-1.31908246930146	0.003	0.028	1	A1BG-AS1	c2
0.45041985899984	1.31881990390286	0.012	0.016	1	AL365203.2	c2
0.000389746678533991	1.31817332223006	0.104	0.18	1	SETD5	c2
0.0433953882841614	1.31762335357067	0.019	0.035	1	SPECC1L	c2
0.000731944970628115	1.31725015508373	0.044	0.089	1	SGTB	c2
0.0108242233544195	1.31688817358411	0.051	0.086	1	TNRC6A	c2
0.000816497108781332	1.31671198423788	0.077	0.135	1	STX17	c2
0.0685565344683138	1.31637933569736	0.014	0.026	1	AKAP1	c2
0.00455865551968902	1.31589927148888	0.043	0.078	1	ANKRD27	c2
0.00612523385111273	1.31577249331198	0.055	0.093	1	CD200R1	c2
0.00126291322276477	1.31549347208003	0.102	0.171	1	IARS2	c2
0.00129369048393398	1.31530076337612	0.031	0.067	1	THAP2	c2
0.0793792382625273	1.31515879150897	0.014	0.026	1	PGBD2	c2
0.000767864877906898	1.31492386293862	0.026	0.061	1	GPALPP1	c2
0.00354928410940049	1.31476073905153	0.225	0.361	1	HIF1A	c2
0.000140836453807601	1.31472756603158	0.065	0.127	1	MSMO1	c2
0.00165207686287874	1.31442524226612	0.065	0.115	1	EAF1	c2
0.00310688940306607	1.3129457649068	0.051	0.092	1	CHD9	c2
0.0246456195666014	1.31291996519201	0.017	0.035	1	SIK3	c2
0.0262876649782055	1.31267147096482	0.01	0.025	1	MIR762HG	c2
0.0227056844023941	1.31223474887689	0.024	0.045	1	CLIP4	c2
0.0903405994751891	1.31221167997571	0.005	0.013	1	CDAN1	c2
0.00025960094228916	1.31189908630981	0.024	0.063	1	ARRDC2	c2
0.00317964860399407	1.31100734371934	0.274	0.455	1	STK17B	c2
0.00793925162570262	1.31030643407214	0.024	0.049	1	FBXO11	c2
0.0154333170012461	1.3102873140615	0.015	0.035	1	AP003392.4	c2
0.00029728367592641	1.31000173078399	0.055	0.108	1	TAF2	c2
0.00146509662027295	1.30985098986203	0.221	0.362	1	SERINC3	c2
0.00218496928193678	-1.30943304897971	0.002	0.019	1	LINC02384	c2
0.000360373442405231	-1.30933101228848	0.003	0.028	1	TICRR	c2
0.000225478767426879	1.30865059000618	0.029	0.071	1	WDR12	c2
0.00200853394302056	1.30801244933782	0.106	0.173	1	RASA2	c2
0.0401224445033852	1.30781142643746	0.009	0.021	1	MAFF	c2
0.36699655091542	1.30742217123367	0.009	0.013	1	TMEM229B	c2
0.155721491998919	1.30692220706577	0.012	0.021	1	SLX4IP	c2
0.0201792708798376	1.3067232857427	0.017	0.036	1	CEP290	c2
0.000169187601818077	1.30653414790061	0.095	0.172	1	NUP58	c2
0.132152862477205	1.30637451862756	0.01	0.019	1	AC021054.1	c2
0.077735115691125	1.30611498913732	0.007	0.016	1	TMEM200A	c2
0.0176555428410336	1.30534320736826	0.254	0.397	1	TAF15	c2
0.0306764893831517	1.30532221606995	0.026	0.046	1	AREL1	c2
0.000206333860917835	1.30457340515845	0.058	0.115	1	HMGXB3	c2
0.00320052121535608	1.30434545942085	0.032	0.065	1	EEF2K	c2
0.000513652569585318	1.30432865137823	0.066	0.123	1	REV3L	c2
0.000967363243738423	1.30430490990975	0.116	0.192	1	ADPGK	c2
0.171020914851338	1.3041928283237	0.01	0.018	1	NEK3	c2
0.00484332397627461	1.30397692165264	0.049	0.088	1	ABCB7	c2
0.018167174781353	1.30345060017993	0.017	0.036	1	INPP5B	c2
6.74877740346537e-05	1.30307780419977	0.102	0.187	1	IARS	c2
0.00130212946205999	1.30296603903358	0.049	0.094	1	ZCCHC8	c2
6.22902193119184e-05	1.30284924423919	0.094	0.174	1	EHMT1	c2
0.0999099727657079	1.30172529258431	0.012	0.023	1	CPLANE1	c2
0.061499756570272	1.30164701694295	0.24	0.357	1	CLTC	c2
0.0366804531381366	1.3015534203402	0.017	0.034	1	ATXN1L	c2
0.0787412662056348	1.30096460663998	0.009	0.019	1	ZNF14	c2
7.49457912480992e-05	-1.30069767847865	0.002	0.03	1	GTF3C4	c2
0.0193964475242314	1.29996714019917	0.031	0.055	1	WASHC2A	c2
0.000105299186312958	-1.29941446637793	0.005	0.035	1	LIMK1	c2
0.000305778301621508	1.29926750552728	0.164	0.276	1	AKAP9	c2
0.014378239431592	1.29911781268501	0.019	0.04	1	ZNF232	c2
0.000133495491095285	1.29856971718193	0.056	0.114	1	NFX1	c2
0.00390685479557926	1.2985112567885	0.036	0.069	1	SCRN3	c2
0.00554421770255986	1.29782686949281	0.097	0.154	1	ATXN1	c2
0.00138191151964955	1.29737133907469	0.051	0.096	1	EIF3J-DT	c2
0.000306275557901585	1.29731850028556	0.087	0.156	1	AFF4	c2
0.00094183965381006	1.2969434685671	0.128	0.211	1	THEM4	c2
0.0306339615261	-1.2969414844363	0.002	0.011	1	HLA-DOA	c2
3.11671253163556e-05	1.29657385222954	0.107	0.199	1	SUPT6H	c2
0.0959045189840824	1.29637988867308	0.026	0.041	1	ZNF738	c2
0.000678259381911595	-1.29627844710322	0.002	0.023	1	FAM124B	c2
0.0663535703823542	1.29621947836306	0.009	0.019	1	RASGRP3	c2
0.0102863704788147	1.29612503126122	0.032	0.06	1	QSOX1	c2
0.000102872023670083	1.29332545774381	0.048	0.103	1	ZNF33A	c2
0.000993564537434628	1.29307951099051	0.208	0.343	1	TTC39C	c2
0.000636072474917057	1.29293723359226	0.066	0.122	1	RAD50	c2
0.00171063506712571	1.29284623967622	0.155	0.25	1	GRN	c2
0.000686938439623546	1.29281432322378	0.118	0.197	1	PCED1B	c2
7.34764775429043e-05	1.29220079729267	0.075	0.145	1	BSDC1	c2
0.00289107322434535	1.29190622524374	0.126	0.201	1	BTG2	c2
0.00072315816271917	-1.29166683194099	0.002	0.023	1	APTR	c2
0.000683297753449189	1.29121202702163	0.06	0.111	1	HPS3	c2
3.9214878280294e-05	1.29070057342681	0.049	0.109	1	XPOT	c2
0.0309839237885877	1.29007657059208	0.024	0.044	1	ARHGAP35	c2
0.000881712567739558	1.28948786699223	0.06	0.11	1	DHX8	c2
0.00970065627399123	1.28924083813233	0.026	0.051	1	SOCS3	c2
0.0895566369446171	1.2887401949351	0.015	0.028	1	C2CD2L	c2
0.0118612582685671	1.2881455893217	0.022	0.045	1	PPP2R5B	c2
0.000898688631017075	1.287670419302	0.036	0.076	1	NBPF26	c2
0.00102099815385445	1.28709590833516	0.026	0.06	1	AEBP2	c2
0.489720244530671	1.28701768564832	0.007	0.01	1	MAP4K3	c2
0.000174084476877184	1.28684500420545	0.046	0.098	1	TARSL2	c2
0.000888530855820777	1.28673201198246	0.048	0.093	1	ZNF101	c2
0.00305099248375648	1.28637959245113	0.019	0.046	1	PAK1	c2
0.000996998114130868	1.28527118448287	0.056	0.105	1	STX6	c2
0.0232606304728735	1.28440454651788	0.026	0.047	1	TMEM185A	c2
0.00145347659051922	1.28426120524469	0.032	0.069	1	MOAP1	c2
0.230139610401192	1.28316376905007	0.007	0.013	1	TTLL7	c2
0.00390983512431823	1.28307711650091	0.065	0.11	1	ZNF791	c2
0.154074252036483	1.28249394004318	0.017	0.027	1	ZNF318	c2
0.0259960790378467	1.28240449724415	0.024	0.044	1	KIAA0586	c2
0.000682070305938156	1.28133489977109	0.041	0.084	1	GGA2	c2
0.00988410795095123	-1.28041600672005	0.002	0.015	1	H2AFY2	c2
0.00545334501396137	1.2794379881339	0.06	0.101	1	NUP155	c2
0.0270003354290734	1.27877586601614	0.024	0.044	1	ZNF322	c2
0.000962577745750615	1.27871615736412	0.026	0.06	1	MIOS	c2
0.000239886221617226	1.27864401680625	0.061	0.119	1	TMEM140	c2
0.0366104391952036	1.2785739811903	0.014	0.029	1	CCDC136	c2
0.00680287662807689	1.27801548359227	0.036	0.067	1	MTMR4	c2
0.00459229329725907	1.2769199400402	0.022	0.049	1	PROSER3	c2
0.238013969274116	1.27687111667252	0.005	0.01	1	P3H4	c2
0.000385033918266283	1.27635270951861	0.055	0.107	1	ZC3H14	c2
0.00180185477679198	1.27634174259125	0.017	0.045	1	SH3BP5L	c2
0.00666782291240242	1.27600836108156	0.068	0.112	1	GBP3	c2
0.0506090580845868	1.27580245615295	0.014	0.028	1	STK3	c2
0.0278918258927755	1.2757378406127	0.029	0.051	1	ST7L	c2
0.286776121259429	1.27423423976375	0.007	0.012	1	SEMA4A	c2
0.055991852029403	1.27391978540321	0.014	0.027	1	TRIM23	c2
0.000976556508856944	1.27336401272529	0.039	0.08	1	SETDB1	c2
0.00152048688925111	1.27143177926661	0.017	0.046	1	NEK4	c2
0.0285336143219368	1.27126471141816	0.032	0.055	1	WWOX	c2
0.000652326992443412	1.27022831976329	0.208	0.345	1	TRAT1	c2
0.299721670268628	1.27003398601808	0.015	0.022	1	FOXK1	c2
0.00759994441606222	1.2699931052689	0.186	0.285	1	IL27RA	c2
0.194619149713288	1.2699170133441	0.015	0.024	1	C1orf54	c2
0.000166892470858675	1.26980885863754	0.223	0.384	1	MPHOSPH8	c2
5.33418512941823e-05	1.26958862618989	0.072	0.141	1	BTN2A1	c2
0.000510902214819295	1.2686862125934	0.056	0.108	1	ZCCHC7	c2
0.0127636902666984	1.26859225042107	0.058	0.094	1	MGAT5	c2
0.288636450875735	1.26842093619086	0.012	0.018	1	RSAD2	c2
0.745480064252765	1.26826915791136	0.034	0.038	1	TRAV26-2	c2
0.000607144074560474	1.2682640136692	0.058	0.11	1	KAT7	c2
0.0692751029666518	1.26816716491959	0.007	0.017	1	PLD2	c2
0.000218256682513965	1.26776326355498	0.061	0.119	1	STAM	c2
0.00983479502662554	1.26652771328191	0.034	0.063	1	ZNF512	c2
0.0707335636198086	1.26642241470047	0.005	0.014	1	ZNF765	c2
4.20095372277514e-05	1.26633027433401	0.044	0.101	1	BRD9	c2
0.00730337598870384	1.26567872666064	0.284	0.468	1	RBM25	c2
0.000572165285525754	1.26535493610187	0.027	0.065	1	CRACR2A	c2
0.00158049032772774	1.26515451952088	0.06	0.107	1	TBC1D14	c2
0.115610301932317	1.26483437110195	0.009	0.017	1	ZNF570	c2
0.000523236242960879	-1.26474944786277	0.002	0.024	1	NFIL3	c2
0.000229116739533815	1.26455812661707	0.08	0.147	1	INPP4A	c2
0.0083163557837923	1.26451884358735	0.029	0.056	1	CARNMT1	c2
0.0628539800090068	1.26433282071392	0.009	0.02	1	ZNF552	c2
0.0811385026200431	1.26408172752768	0.022	0.037	1	ENG	c2
0.0190081547669476	1.26398678702348	0.015	0.034	1	AC008083.2	c2
4.77794220109292e-05	1.26395998750246	0.09	0.171	1	MTG1	c2
0.000231973076879101	1.26366867604353	0.051	0.104	1	DCLRE1C	c2
0.0048449124355143	1.26287052647941	0.014	0.036	1	NFYA	c2
6.01237483981409e-05	-1.2628341240197	0.003	0.034	1	SPAG1	c2
0.054852351267426	1.26273856270897	0.015	0.03	1	SPATA5L1	c2
0.188732144345644	1.26253669893304	0.019	0.029	1	PPARA	c2
0.00327112954738496	1.2625093639018	0.232	0.373	1	NCKAP1L	c2
0.000605597004405938	1.26210572191868	0.044	0.09	1	ANKRD52	c2
0.00294509434165755	1.26157838916668	0.015	0.041	1	CAB39L	c2
0.000501150473641935	1.26148698356378	0.041	0.086	1	ATRIP	c2
0.211829076069218	1.26118969769441	0.037	0.051	1	SYNJ1	c2
0.000952832768759919	1.26104050299297	0.044	0.088	1	INSIG2	c2
0.0927184078056639	1.26103923840409	0.25	0.367	1	SRPRA	c2
0.000192632707672164	1.26097913683035	0.036	0.082	1	PPFIA1	c2
0.00240846323697993	1.26092406388892	0.026	0.057	1	SIMC1	c2
0.0350594222728945	-1.26027985808381	0.002	0.011	1	EIF4EBP3	c2
0.0685413599806369	1.25909226686432	0.014	0.026	1	CLIC5	c2
0.0220210916451698	1.25815056596184	0.019	0.038	1	GTPBP1	c2
0.0012296343698497	1.25809493083086	0.019	0.049	1	CBR4	c2
0.000909339381230079	1.25801911374901	0.06	0.11	1	MTREX	c2
0.000228546682812568	1.25788766474355	0.066	0.127	1	SQLE	c2
0.00125756637422132	1.2576537952228	0.043	0.084	1	RUNX2	c2
0.0459431416668341	1.2572179765611	0.012	0.026	1	POFUT2	c2
0.0115865889559848	1.25637453864378	0.027	0.053	1	PIK3R4	c2
0.00416199423242887	1.25611090142799	0.043	0.079	1	CEP192	c2
3.42349793133448e-05	1.2560320678682	0.031	0.081	1	CDC16	c2
0.00084754359321438	1.25569354649002	0.056	0.106	1	WWP2	c2
0.0243066234334827	1.25530494277946	0.02	0.04	1	SLC22A18	c2
0.098685789907049	1.25518972423325	0.017	0.029	1	SGSM3	c2
0.00322853336828132	1.25508325277087	0.099	0.16	1	UBE4A	c2
0.0508290431718543	1.25498968532015	0.014	0.028	1	PFKM	c2
0.000424291789209732	1.25430610134296	0.078	0.142	1	UBA6	c2
0.00591415791029791	1.25404806491238	0.034	0.065	1	LTBP4	c2
0.000206902390364375	1.25376518853091	0.024	0.064	1	SMG6	c2
0.183634287708711	1.25370626065638	0.007	0.013	1	HYAL2	c2
