p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.63306651603267e-15	0.497358580170063	0.128	0.053	2.89535784814704e-10	FECH	c2
8.86921111116046e-15	0.381448207890471	0.148	0.066	2.97455602246099e-10	TATDN3	c2
9.00128368194884e-15	0.216669093379361	0.142	0.062	3.018850521252e-10	KMT5A	c2
9.21413749573999e-15	0.355020655310583	0.148	0.065	3.09023743332128e-10	ARL8A	c2
1.01759565151332e-14	0.814065462647977	0.047	0.011	3.41281229604538e-10	PELI3	c2
1.05557182140291e-14	0.55564931916227	0.091	0.032	3.54017677462107e-10	CEP41	c2
1.15187995348283e-14	0.149898736275744	0.154	0.069	3.86317498799071e-10	MAP1LC3A	c2
1.17472299600002e-14	1.23296827795675	0.053	0.014	3.93978598398487e-10	EPHX1	c2
1.3135533554413e-14	0.153145677804521	0.191	0.095	4.40539524347904e-10	LIF	c2
1.3570625974648e-14	0.466197335029585	0.145	0.064	4.55131653937746e-10	SLC27A5	c2
1.37469023607089e-14	0.263708792630732	0.174	0.081	4.61043611373456e-10	NCK1-DT	c2
1.46173945782683e-14	0.289142409581476	0.154	0.069	4.90238179365963e-10	CWF19L1	c2
1.56661193253251e-14	0.358223590483296	0.135	0.058	5.25410309932752e-10	UBFD1	c2
1.64170886598777e-14	0.223312212995923	0.141	0.062	5.50596319474979e-10	NFS1	c2
1.70539270938932e-14	0.107712183899337	0.144	0.063	5.71954606874989e-10	PAAF1	c2
1.86517174777082e-14	0.170883045140216	0.151	0.068	6.25541300767378e-10	LIN7C	c2
1.90705774020696e-14	0.741720507750468	0.105	0.041	6.39589024910611e-10	CDC25A	c2
1.9643730074002e-14	0.17233092721434	0.162	0.075	6.58811419221879e-10	ELL2	c2
2.11320986523134e-14	0.21870487692091	0.142	0.062	7.08728324601285e-10	ZNF668	c2
2.23730369547507e-14	0.960172197726351	0.065	0.019	7.5034691338843e-10	Z83844.3	c2
2.26028473431892e-14	0.117662984108272	0.178	0.085	7.58054294195878e-10	C17orf75	c2
2.26078283193886e-14	0.143241177250966	0.17	0.079	7.58221346175655e-10	IER5	c2
2.29639232229516e-14	0.551299155980538	0.099	0.037	7.7016405705135e-10	PKIA	c2
2.42273346193294e-14	0.507406740995247	0.157	0.072	8.1253634846307e-10	MRPL23	c2
2.43967897999845e-14	0.171121858524278	0.974	0.69	8.18219536311879e-10	TRIR	c2
2.51436856300715e-14	0.431649235157566	0.125	0.052	8.43268928661336e-10	FBXO45	c2
2.52271570441027e-14	0.224574501969855	0.154	0.07	8.46068392945118e-10	C12orf29	c2
2.64503480411466e-14	0.1148298384869	0.244	0.128	8.87091772603973e-10	AGPAT1	c2
2.64771913267471e-14	0.345943907132883	0.106	0.041	8.87992042716444e-10	LIN9	c2
2.78023524093193e-14	0.524095812520008	0.125	0.052	9.32435295103751e-10	ASB2	c2
2.80786365846414e-14	0.519072008832466	0.105	0.04	9.41701313775703e-10	ENO3	c2
2.81196242627339e-14	0.256793184631251	0.134	0.057	9.43075958523569e-10	SLC20A2	c2
2.83748833081133e-14	0.160265600266457	0.213	0.108	9.51636836387504e-10	BABAM1	c2
2.86329998472807e-14	0.149953409460748	0.159	0.073	9.602935488781e-10	RNF14	c2
2.96540402869808e-14	0.238812134686871	0.148	0.066	9.94537203144761e-10	GTPBP3	c2
3.12050378673465e-14	0.347925749995556	0.142	0.064	1.04655455999507e-09	C11orf1	c2
3.29637139156444e-14	0.181076042185028	0.159	0.074	1.10553703730288e-09	TAF5	c2
3.32248596444186e-14	0.10907071040717	0.234	0.123	1.11429534275451e-09	CD59	c2
3.52014834790844e-14	0.136310279965543	0.332	0.19	1.18058735292153e-09	TMEM141	c2
3.5539100147161e-14	0.25791918754885	0.154	0.07	1.19191034073549e-09	BMI1	c2
3.64845847141857e-14	0.288236963349766	0.093	0.034	1.22362000214436e-09	TMEM64	c2
3.97482489259793e-14	0.931821184353363	0.086	0.03	1.33307677247949e-09	A4GALT	c2
4.37115023975364e-14	0.301440461429179	0.119	0.049	1.46599636740858e-09	SDHAF2	c2
4.7462501563822e-14	0.142024162602655	0.195	0.097	1.59179737744746e-09	FAM50B	c2
4.90623350415957e-14	0.396627689571667	0.083	0.029	1.64545259262504e-09	ZNF749	c2
5.44526147132982e-14	0.201056231656223	0.208	0.107	1.82623179225459e-09	SMIM20	c2
5.50632692548493e-14	1.57388194255114	0.042	0.009	1.84671192426914e-09	TTC26	c2
5.55730441925037e-14	0.715236044182587	0.063	0.019	1.86380875612819e-09	B3GALT6	c2
5.6440876886247e-14	0.147855872735383	0.307	0.173	1.89291412901095e-09	CDKN2C	c2
5.64659604335042e-14	0.296586069116934	0.096	0.036	1.89375538101887e-09	IL7	c2
5.81519224919513e-14	0.379896633518225	0.118	0.048	1.95029917653506e-09	LMNA	c2
6.00128224342042e-14	0.83205906846887	0.093	0.035	2.01271003879834e-09	NUP50-DT	c2
7.27164133480829e-14	0.307825630506298	0.148	0.068	2.438763070868e-09	ING2	c2
7.44089109655448e-14	0.407697752708684	0.082	0.028	2.49552605596244e-09	MSANTD3	c2
7.65879369544436e-14	0.507206485576848	0.082	0.028	2.56860622957813e-09	MCAM	c2
8.26570941473822e-14	1.22307342805056	0.072	0.023	2.7721536235149e-09	ALDH1B1	c2
8.80596319929105e-14	0.108664959344417	0.96	0.65	2.95334393777823e-09	CCNI	c2
8.8997038618423e-14	0.586457717895097	0.118	0.049	2.98478268118467e-09	IFT22	c2
9.07160687383981e-14	0.331119798700942	0.171	0.082	3.04243551334840e-09	ZWILCH	c2
9.21354115678241e-14	0.608645600210451	0.126	0.055	3.09003743316168e-09	YRDC	c2
9.56728082786604e-14	0.434693327954041	0.135	0.06	3.20867464404971e-09	CXorf40A	c2
9.64746578476192e-14	0.139969558869941	0.095	0.035	3.23556707489345e-09	TRIT1	c2
9.72186601460203e-14	0.199485146625658	0.17	0.081	3.26051942397723e-09	CRYZ	c2
9.92193338942794e-14	1.62671489249633	0.042	0.009	3.32761802014634e-09	IRAK3	c2
1.00438743725186e-13	0.168260620410799	0.126	0.054	3.3685145870553e-09	TMEM159	c2
1.04112916868748e-13	0.130609904801501	0.115	0.047	3.49173900594406e-09	GPR137B	c2
1.05849145978851e-13	0.377957142488753	0.142	0.065	3.5499686578387e-09	TFB2M	c2
1.06393834707487e-13	0.152140262697613	0.134	0.058	3.56823642841969e-09	HINT3	c2
1.12546004559943e-13	0.234522141553945	0.124	0.053	3.77456790093138e-09	MTHFD2L	c2
1.15726756687548e-13	0.219681936789837	0.093	0.035	3.88124396578697e-09	RAD54B	c2
1.1784498741649e-13	0.274430281205067	0.103	0.04	3.95228518797425e-09	AC016065.1	c2
1.23683039387958e-13	0.156502367296546	0.164	0.078	4.14808177499334e-09	ALDH3A2	c2
1.27787898084481e-13	0.20589413110124	0.106	0.042	4.28575052595733e-09	ZNF236-DT	c2
1.36986040804603e-13	0.708582038316144	0.118	0.05	4.59423783650478e-09	HIST1H2AB	c2
1.40289874637604e-13	0.163139814811258	0.243	0.13	4.70504181559598e-09	AL133415.1	c2
1.40455002894941e-13	0.119311841551639	0.194	0.098	4.71057988709052e-09	ESS2	c2
1.42129605797871e-13	0.924036932567353	0.069	0.022	4.76674271924898e-09	ANKRD35	c2
1.43665575660033e-13	0.201284988281518	0.151	0.069	4.81825607648620e-09	ZBTB45	c2
1.44075792357343e-13	0.594889334545297	0.091	0.034	4.83201392408056e-09	TONSL	c2
1.44588861697525e-13	0.205866350297654	0.121	0.051	4.8492212436116e-09	DDX28	c2
1.46726690732312e-13	0.598509643202323	0.106	0.043	4.92091975378029e-09	TCTEX1D2	c2
1.59928726086087e-13	0.290057003153325	0.201	0.103	5.36368961547519e-09	NUDT16	c2
1.82094104831145e-13	1.06827966661173	0.075	0.025	6.10707208782694e-09	AUNIP	c2
1.93910571768089e-13	0.168255492414602	0.119	0.05	6.50337275595817e-09	SRF	c2
2.02154393789892e-13	1.26491086186253	0.046	0.011	6.77985405892541e-09	DHRS11	c2
2.06856797645126e-13	0.134102012208022	0.115	0.048	6.93756327942223e-09	RECQL4	c2
2.21936188247399e-13	0.376469578203565	0.119	0.051	7.44329588144127e-09	SLC35E4	c2
2.40006127000234e-13	0.827479459329522	0.066	0.021	8.04932548733385e-09	MBNL1-AS1	c2
2.53036947461159e-13	0.152714861504725	0.932	0.667	8.48635314395235e-09	LSP1	c2
2.60801715682303e-13	1.8928298153456	0.052	0.014	8.74676794055307e-09	AC104823.1	c2
3.03134372291705e-13	0.651813032427852	0.065	0.02	1.01665205779192e-08	RPP40	c2
3.12585015693482e-13	0.228084058224766	0.108	0.044	1.0483476256328e-08	CEP89	c2
3.22076966448587e-13	0.326136897398618	0.135	0.061	1.08018173007527e-08	MTERF3	c2
3.25192683214047e-13	0.816248213827292	0.096	0.037	1.09063122096327e-08	FOSL1	c2
3.58056589012839e-13	0.963375796225367	0.075	0.026	1.20085018823126e-08	ZFP57	c2
3.65345467339632e-13	0.277154137545176	0.203	0.106	1.22529562836366e-08	RITA1	c2
3.7357118689867e-13	0.112326682319321	0.208	0.108	1.25288304662076e-08	NDC1	c2
3.74387096910579e-13	0.135287846878043	0.332	0.195	1.2556194456187e-08	CCDC115	c2
3.76746611844217e-13	0.16612239231949	0.204	0.106	1.26353278680314e-08	ESCO2	c2
3.9729595042954e-13	0.20527292614376	0.155	0.074	1.33245115855059e-08	TMEM203	c2
4.74169561733125e-13	0.23524983309653	0.089	0.033	1.59026987614055e-08	MSC-AS1	c2
4.92524135478319e-13	0.223663542805108	0.155	0.074	1.65182744556719e-08	LRRC14	c2
4.98240649770404e-13	0.333943868220238	0.112	0.047	1.67099949119998e-08	TOMM40L	c2
4.98987063559797e-13	0.963917547102008	0.062	0.019	1.67350281376685e-08	AC009509.1	c2
5.31034073444667e-13	0.184468922398168	0.112	0.046	1.78098207551872e-08	C8orf88	c2
5.84849504105687e-13	0.230655453773896	0.168	0.084	1.96146826686965e-08	TRAV4	c2
5.86392192413274e-13	0.75385599337752	0.059	0.018	1.96664213491564e-08	TTLL1	c2
5.94420019392928e-13	0.13927888517175	0.458	0.286	1.99356586104e-08	HIST1H1B	c2
6.32912017668467e-13	0.351160053528755	0.082	0.029	2.1226603248565e-08	AC020915.3	c2
6.41212467267278e-13	0.629410164809761	0.091	0.034	2.150498372721e-08	LOXL1-AS1	c2
6.67088355095185e-13	0.313817270673003	0.145	0.068	2.23728092531823e-08	SLC31A1	c2
6.94543021667068e-13	0.465526949363812	0.116	0.05	2.32935838606701e-08	HGH1	c2
6.97452611731035e-13	0.24147564289189	0.101	0.04	2.33911656922354e-08	SFXN5	c2
7.22576362470221e-13	0.121367163707118	0.214	0.112	2.42337660445263e-08	C1orf112	c2
7.39515133719244e-13	0.332646514753894	0.135	0.061	2.4801858554676e-08	STK39	c2
7.79632222148466e-13	0.468237453655204	0.114	0.048	2.61473054664152e-08	FAM206A	c2
8.43533307200402e-13	0.321502543299922	0.138	0.064	2.82904200568871e-08	TXNL4B	c2
8.95154056955856e-13	0.360789473752626	0.095	0.037	3.00216767621855e-08	ANKRD37	c2
8.96445141399061e-13	0.235211839876625	0.063	0.02	3.00649771522417e-08	FAM20B	c2
9.59807294218109e-13	0.381788689616321	0.108	0.045	3.21900170334869e-08	ERCC8	c2
9.68453851720696e-13	0.214488573092139	0.138	0.063	3.24800052790087e-08	FBXL12	c2
9.69713763554157e-13	1.63353848973091	0.042	0.01	3.25222602020793e-08	THY1	c2
9.78906539699853e-13	0.39659601300253	0.072	0.024	3.28305675284537e-08	PSMA2	c2
9.86834587245447e-13	0.5117143661498	0.098	0.039	3.30964583870378e-08	PHF10	c2
9.93373398416129e-13	0.165210304749686	0.076	0.027	3.33157570360801e-08	IL1R2	c2
9.96027042758173e-13	1.21464812165601	0.075	0.026	3.34047549600236e-08	CCDC74A	c2
1.07543795250333e-12	0.157168102087654	0.142	0.065	3.60680380510568e-08	MICB	c2
1.07764558234744e-12	0.336335632952335	0.148	0.07	3.61420775407685e-08	BABAM2	c2
1.16864128601718e-12	0.103389193004407	0.168	0.083	3.91938914504441e-08	PMAIP1	c2
1.16933142790071e-12	0.491704140026323	0.092	0.035	3.92170374289341e-08	GPR35	c2
1.44178148490789e-12	0.14676576540726	0.185	0.095	4.83544674408409e-08	KATNB1	c2
1.47662719570767e-12	0.775044021725877	0.085	0.032	4.95231228896437e-08	IER3IP1	c2
1.49624243226633e-12	0.388489689368178	0.075	0.026	5.01809786933481e-08	STOML1	c2
1.52604308437234e-12	0.184009000984646	0.131	0.059	5.11804329636796e-08	AC067852.2	c2
1.58542545244098e-12	0.22425017624613	0.102	0.042	5.31719988239656e-08	CCDC138	c2
1.67140897778699e-12	0.201579839730471	0.207	0.11	5.60557142970201e-08	UAP1	c2
1.70075927462219e-12	0.190808516703975	0.136	0.063	5.70400645522791e-08	SNX11	c2
1.75729193500453e-12	0.495765971281267	0.099	0.041	5.8936056916182e-08	AL355338.1	c2
1.77914218142471e-12	0.419382745765446	0.099	0.04	5.9668870480622e-08	ANKRD40	c2
1.79757724448328e-12	0.126166195162563	0.18	0.091	6.02871456254803e-08	SPDL1	c2
1.8809629697694e-12	0.48803993400247	0.134	0.061	6.30837360801261e-08	FASTKD3	c2
1.88287581121904e-12	0.144991797968674	0.198	0.103	6.31478889566643e-08	GLYCTK	c2
1.96220325658811e-12	0.275580037725014	0.155	0.075	6.58083728194521e-08	IFT52	c2
2.26362332025102e-12	0.151676122356005	0.213	0.114	7.59173989145786e-08	PLGRKT	c2
2.28033347452515e-12	0.221202326690265	0.102	0.042	7.64778240686246e-08	RBMXL1	c2
2.39664168373056e-12	0.368976333364758	0.082	0.03	8.03785687889555e-08	STON1	c2
2.64268178787185e-12	1.24787936903697	0.042	0.01	8.86302618016461e-08	AL359834.1	c2
2.68456547697441e-12	0.888380444361307	0.07	0.024	9.00349569667679e-08	EID2	c2
2.7277819345843e-12	0.347326914316064	0.115	0.05	9.14843505220883e-08	MTHFD1L	c2
2.73813639868504e-12	1.20373320414891	0.052	0.015	9.1831618539099e-08	LINC01160	c2
2.79891440807015e-12	0.909884438263503	0.06	0.019	9.38699914178568e-08	SPIRE1	c2
3.03573517698959e-12	0.458039164902649	0.095	0.038	1.01812486365877e-07	ALDH6A1	c2
3.11309645128252e-12	0.559115262734672	0.069	0.023	1.04407028783113e-07	NT5DC2	c2
3.18008106236424e-12	0.706514695968708	0.085	0.032	1.06653558669572e-07	SPAG16	c2
3.25409232946867e-12	1.27984660748223	0.045	0.012	1.0913574854572e-07	SLX1B	c2
3.26397595693871e-12	0.118088527927255	0.154	0.075	1.0946722564381e-07	HIBADH	c2
3.30515602369472e-12	0.584761924514344	0.075	0.027	1.10848322722673e-07	SDHAF4	c2
3.4399132648801e-12	0.416208973846761	0.079	0.029	1.15367811077549e-07	STX2	c2
3.67296486665322e-12	0.449094817720562	0.095	0.038	1.23183895697816e-07	LINC01006	c2
3.96489935951288e-12	0.468835703178605	0.082	0.031	1.32974794719343e-07	APOOL	c2
4.07051953596919e-12	0.191526350651819	0.111	0.048	1.36517084197335e-07	CBR4	c2
4.28208191679969e-12	0.11294175578568	0.106	0.045	1.43612463325628e-07	TMEM250	c2
4.34806083932289e-12	1.27335018567881	0.047	0.013	1.45825264429211e-07	AC002116.2	c2
4.68561275706414e-12	0.267903350551494	0.106	0.045	1.57146080646417e-07	CDPF1	c2
4.77130794700299e-12	0.394530949578013	0.188	0.099	1.60020125926586e-07	DEPDC1	c2
4.82661970109199e-12	0.380854276797832	0.155	0.077	1.61875171535223e-07	PDCD1	c2
5.40567455937116e-12	0.311260743616624	0.08	0.03	1.8129551337219e-07	PLAGL1	c2
5.54976263729414e-12	0.191276714870828	0.136	0.064	1.86127939329571e-07	OPA3	c2
5.68811083705744e-12	0.663603839996929	0.068	0.023	1.90767861253232e-07	AP005482.1	c2
5.72506185631395e-12	0.306054263509723	0.102	0.043	1.92007124537057e-07	MED6	c2
6.05605379421611e-12	0.253652002926608	0.157	0.077	2.0310793215042e-07	TMEM218	c2
6.12931796241882e-12	0.117611274092561	0.119	0.053	2.05565065823602e-07	ZNF174	c2
6.33558843921805e-12	0.197440895472969	0.138	0.065	2.12482965074495e-07	RBM14	c2
6.63799700955414e-12	0.263693125682124	0.124	0.056	2.22625143706427e-07	DIABLO.1	c2
6.71640962145752e-12	0.155638142450933	0.115	0.051	2.25254945884442e-07	ZFP91	c2
6.86813187201125e-12	0.290481331323273	0.131	0.061	2.30343406723513e-07	PGAP2	c2
7.2178953485914e-12	0.147543382688132	0.147	0.071	2.42073774201058e-07	CCDC117	c2
7.3530288212233e-12	0.115716319518676	0.099	0.041	2.46605880606187e-07	KIAA1841	c2
7.39416729028702e-12	0.303941009844803	0.141	0.068	2.47985582581646e-07	RNASEH1-AS1	c2
7.60822735421304e-12	0.898374754853545	0.043	0.011	2.55164729005597e-07	CD33	c2
7.62320724338721e-12	0.181606893865981	0.144	0.069	2.5566712452872e-07	RPP21	c2
7.81570137400376e-12	1.58347015376645	0.029	0.005	2.62122992681338e-07	NRIP3	c2
7.83491795104599e-12	0.122729538620274	0.155	0.076	2.6276747824218e-07	B4GALT7	c2
8.10106209434748e-12	0.131632853274684	0.136	0.065	2.71693420520226e-07	P4HA2	c2
8.85914833593241e-12	0.102817725769059	0.121	0.054	2.97118116890501e-07	CYB5D2	c2
9.14753013098598e-12	0.103926905371251	0.182	0.095	3.06789865533008e-07	L3MBTL2	c2
9.34671090403762e-12	0.130563718624021	0.105	0.045	3.13469990299614e-07	HEBP1	c2
9.49929535170578e-12	0.649862668872318	0.088	0.035	3.18587367505508e-07	PXN-AS1	c2
1.10486209276202e-11	0.432567627585141	0.073	0.026	3.70548648670525e-07	A1BG-AS1	c2
1.11998930325359e-11	0.281641891231987	0.072	0.026	3.7562201252519e-07	EXOC3-AS1	c2
1.17310144268306e-11	0.274470106812946	0.131	0.061	3.93434761847046e-07	CNOT11	c2
1.18512127684709e-11	0.323623162492669	0.095	0.039	3.97465973828978e-07	DBR1	c2
1.18811173723762e-11	0.331705282518473	0.078	0.029	3.98468914434752e-07	MTHFSD	c2
1.19932965649422e-11	0.355131696225586	0.105	0.045	4.02231180195031e-07	SLC35F2	c2
1.22617269604201e-11	0.131699936266359	0.111	0.048	4.11233798798569e-07	KHDC1	c2
1.32444206381352e-11	0.126874089808397	0.078	0.029	4.44191379361777e-07	C2CD2L	c2
1.37407788567104e-11	0.718061656690349	0.112	0.05	4.60838241296352e-07	HACD1	c2
1.40112627755303e-11	0.182986306206485	0.091	0.036	4.69909730965735e-07	ANK1	c2
1.40875016958033e-11	1.2862419604578	0.046	0.013	4.72466631873851e-07	SLCO2B1	c2
1.42211481181859e-11	0.288114847303906	0.159	0.081	4.76948865587717e-07	DLAT	c2
1.43867075400135e-11	0.307271006475286	0.124	0.057	4.82501397476974e-07	RPP14	c2
1.43950811389859e-11	0.320231279864067	0.111	0.049	4.82782231239308e-07	WSB2	c2
1.44696182919882e-11	0.632480759276607	0.052	0.015	4.852820582767e-07	KLF11	c2
1.45148851972591e-11	0.224155292734893	1	0.799	4.86800219745676e-07	SERF2	c2
1.63331301944044e-11	0.930030726248326	0.076	0.029	5.47780520459934e-07	SLC35F3	c2
1.63510267766261e-11	0.629694798184902	0.076	0.028	5.48380736034485e-07	CETN2	c2
1.64554444370947e-11	0.351005117744269	0.129	0.061	5.51882695531282e-07	SMIM30	c2
1.72269084222232e-11	0.158430761431207	0.103	0.044	5.77756054664522e-07	CNOT6	c2
1.73928451013986e-11	0.244873255171317	0.175	0.092	5.83321239010707e-07	RABEPK	c2
1.75197834379101e-11	0.489195912113728	0.105	0.046	5.87578496940629e-07	COQ3	c2
1.80532530491605e-11	0.609867237876231	0.095	0.039	6.05470000762745e-07	TSPAN2	c2
1.89357747827858e-11	0.15266365471588	0.106	0.046	6.35068014665072e-07	CHST14	c2
1.91421410326624e-11	0.224993650280501	0.134	0.064	6.4198912595343e-07	C9orf64	c2
2.05375807121154e-11	0.271387989160263	0.116	0.053	6.88789381922926e-07	CAMKK2	c2
2.13385610049013e-11	0.92285164985691	0.04	0.01	7.15652658982379e-07	N4BP3	c2
2.16873637076491e-11	0.237979240173875	0.119	0.054	7.27350804027135e-07	FAM189B	c2
2.18069836316101e-11	0.992978173248836	0.045	0.012	7.31362617036939e-07	WWTR1	c2
2.36148381278621e-11	0.556846442985962	0.063	0.022	7.91994441132239e-07	ACY1	c2
2.57676840800055e-11	0.283624096136766	0.105	0.046	8.64196588675224e-07	CHDH	c2
2.62094785703466e-11	0.217802569551415	0.08	0.031	8.79013492292284e-07	ZNF275	c2
2.75443821107937e-11	0.737146491236266	0.082	0.032	9.237834872318e-07	FKBP1C	c2
3.0561451700648e-11	0.511103218643918	0.108	0.048	1.02496996713633e-06	TNFRSF12A	c2
3.07201780932143e-11	0.360956093386885	0.111	0.05	1.03029333289022e-06	ZNF771	c2
3.46744307939441e-11	0.642006096676983	0.068	0.024	1.1629110599673e-06	PRKAG2-AS1	c2
3.53131073627286e-11	1.04257256304488	0.066	0.023	1.18433099473119e-06	TGFBR3L	c2
3.62783834648206e-11	0.519787773405601	0.073	0.027	1.21670442464315e-06	IL3RA	c2
3.67911114370145e-11	0.266726932388195	0.096	0.04	1.23390029537459e-06	INTS5	c2
3.6832375278431e-11	0.259891329026086	0.124	0.058	1.23528420208802e-06	PRRG4	c2
3.74627780532889e-11	0.114696751017881	0.099	0.042	1.2564266503512e-06	ABHD6	c2
3.96761248326625e-11	0.169349148193438	0.973	0.752	1.33065787463784e-06	YWHAZ	c2
4.14976541215875e-11	0.110038725037232	0.105	0.046	1.3917483239298e-06	ADPRH	c2
4.20328414670478e-11	0.402459250840773	0.066	0.023	1.40969743712185e-06	HOMER2	c2
4.23293313900973e-11	0.159374396824007	0.997	0.874	1.41964111616108e-06	CORO1A	c2
4.39564739807937e-11	0.243047984760843	0.089	0.036	1.47421222436786e-06	TRIB1	c2
4.43612167492141e-11	0.162167868833067	0.157	0.079	1.48778648733514e-06	GAMT	c2
4.46081106200621e-11	0.151289145990659	0.135	0.065	1.49606681397564e-06	C7orf26	c2
4.53041420761345e-11	0.144774852051552	0.171	0.089	1.5194103169494e-06	SMUG1	c2
4.58145632957586e-11	0.154684316836363	0.131	0.062	1.53652882381315e-06	FAM118B	c2
4.63824353724926e-11	0.150948227338715	0.105	0.046	1.55557411752266e-06	NIPA1	c2
4.73683809798976e-11	0.106626277770906	0.134	0.064	1.58864076130381e-06	HIST1H2AE	c2
4.96735350391442e-11	0.248169277027062	0.092	0.038	1.66595101814282e-06	TMEM185B	c2
5.05716908594394e-11	0.647552560208032	0.085	0.034	1.69607336804388e-06	DHODH	c2
5.06479792520928e-11	0.171959243807584	0.06	0.02	1.69863192815669e-06	HS3ST1	c2
5.1082261658234e-11	0.655125990465574	0.062	0.021	1.71319689149385e-06	NAP1L5	c2
5.38051811894952e-11	0.288980600309136	0.132	0.064	1.80451816673329e-06	NIPSNAP3A	c2
5.84392729798356e-11	0.156003736149443	0.135	0.065	1.95993633719772e-06	CDC7	c2
5.85214190670507e-11	0.926884513467278	0.049	0.015	1.96269135267074e-06	AC090825.1	c2
6.03699778715357e-11	0.103411468743446	0.227	0.129	2.02468831785556e-06	IER3	c2
6.15701339675976e-11	0.129298627091859	0.116	0.053	2.06493915300529e-06	PRAF2	c2
6.23628278085399e-11	0.520920029323737	0.075	0.028	2.09152451904281e-06	ROGDI	c2
6.29554235133573e-11	0.141103251566588	0.112	0.051	2.11139899379098e-06	STAU2	c2
6.30352138624238e-11	0.104629754880463	0.155	0.079	2.11407500251797e-06	PITPNA-AS1	c2
6.51117847406721e-11	0.633220943889447	0.088	0.036	2.18371903663266e-06	HIST1H1A	c2
6.60474645435103e-11	0.23763597181235	0.099	0.043	2.21509986586025e-06	TENT4B	c2
7.58665971501224e-11	0.716965873120048	0.085	0.034	2.5444139352208e-06	AC002467.1	c2
7.66936001963082e-11	0.508762392465596	0.07	0.026	2.57214996338378e-06	EPOP	c2
7.72054571489316e-11	0.119247328571661	0.178	0.094	2.58931662186087e-06	FHL3	c2
7.7672699152657e-11	0.268559083561696	0.141	0.069	2.60498698418181e-06	SDC4	c2
