p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0200432125307667	-1.25737451246578	0.093	0.067	1	PCMTD1	c2
0.0317044551795591	-1.25688734234623	0.095	0.069	1	PRMT9	c2
0.0715990022800731	-1.25677457828726	0.037	0.025	1	GPR89B	c2
0.0832856858135456	-1.25652112859718	0.08	0.061	1	VPS13B	c2
0.0040727826966809	-1.25566080247648	0.124	0.085	1	MON2	c2
0.0139741070773368	-1.25564402979869	0.164	0.121	1	TRRAP	c2
0.697998179900823	-1.25529451018038	0.011	0.013	1	KIAA0930	c2
0.319798797507147	-1.25490193912873	0.046	0.038	1	PIK3CA	c2
0.0218636242208017	-1.25361754798686	0.341	0.251	1	RABGAP1L	c2
0.0154491649366536	1.25311523416093	0.01	0.004	1	PRUNE2	c2
0.795126070026254	-1.25202477303151	0.013	0.012	1	RGS12	c2
0.14696657514329	-1.25178503714002	0.032	0.023	1	RAB30	c2
0.0551305690408634	-1.25137709500486	0.178	0.138	1	MYBL1	c2
0.37676903259968	-1.25099998509208	0.04	0.033	1	ZSCAN32	c2
0.0815115839723509	-1.25078548167826	0.129	0.101	1	TRAF5	c2
0.247291724786076	-1.25046623245602	0.024	0.018	1	FAM160A2	c2
0.168028407181693	-1.25027160485122	0.049	0.037	1	ZFYVE26	c2
0.429098274373933	-1.25005163562671	0.033	0.027	1	ZHX2	c2
0.297245432130714	-1.25001010773952	0.432	0.335	1	ANKRD44	c2
0.485914716915778	-1.24969719690495	0.092	0.095	1	SERPINB9	c2
0.940646550792182	-1.24912645788136	0.072	0.068	1	GABARAPL1	c2
0.416552447600008	-1.24885140236689	0.168	0.143	1	PTPN22	c2
0.112845898625074	-1.24855270608772	0.059	0.044	1	PIK3C2A	c2
0.204327213970798	-1.24803390350637	0.027	0.02	1	ARIH2OS	c2
0.635359939504011	-1.24796587648416	0.02	0.017	1	AK9	c2
0.27363616787613	-1.24733976513273	0.103	0.086	1	TMEM19	c2
0.125417727229024	-1.24691295430112	0.063	0.049	1	HS2ST1	c2
0.0790891607225078	-1.24670444004006	0.214	0.168	1	DNAJB14	c2
0.412217495639209	-1.24659326632286	0.016	0.012	1	CTIF	c2
0.0192679885256279	1.24652855667727	0.01	0.004	1	RBMS3	c2
0.202933361933501	-1.24622059867139	0.05	0.04	1	PBX2	c2
0.00182163172818569	-1.24501476288525	0.175	0.122	1	EXOC4	c2
0.487133101929249	-1.24489373889968	0.251	0.231	1	IL16	c2
0.578134196952532	-1.24439010493985	0.014	0.012	1	HHEX	c2
0.169883221395263	-1.24431492483564	0.125	0.102	1	ZNF302	c2
0.0502447640421828	-1.24410898015669	0.105	0.08	1	TMEM41B	c2
4.33513370058935e-05	-1.24405870116342	0.302	0.202	1	PDE4B	c2
0.493462627552435	-1.24343984519582	0.011	0.009	1	TSIX	c2
0.0520337263933307	-1.24294675339738	0.059	0.042	1	DGKD	c2
0.419939359514488	-1.24286387239672	0.02	0.016	1	ZNF865	c2
0.60338796551848	-1.24256389432976	0.016	0.013	1	GSTM2	c2
0.781122637366828	-1.24186861204598	0.034	0.032	1	TNFSF11	c2
0.282428090355211	-1.24181820197508	0.01	0.007	1	AC009113.1	c2
0.797848585038499	-1.24173766457414	0.093	0.092	1	VPS37B	c2
0.0264065080363369	-1.24161489830856	0.158	0.119	1	SNX14	c2
0.133726432591076	-1.24132443410305	0.032	0.022	1	ZNF500	c2
0.026903273218925	-1.24077435912724	0.062	0.042	1	ZNF92	c2
0.00698478911515296	-1.24054501398548	0.326	0.238	1	NKTR	c2
0.85219646512917	-1.23961328614844	0.059	0.055	1	SNAI3	c2
0.0189060424672496	-1.23849372398952	0.101	0.072	1	COG5	c2
0.912914479340072	-1.23697510951284	0.02	0.019	1	FXYD1	c2
0.00979759405445458	1.23668138475011	0.016	0.007	1	IL1RN	c2
0.0947073045292477	-1.23601612908708	0.046	0.033	1	CYP4V2	c2
0.191357784075341	-1.23574395150623	0.027	0.02	1	CROCC	c2
0.172669968572866	-1.23492784305165	0.032	0.023	1	RRAGB	c2
0.979479911888456	-1.23464545410707	0.017	0.017	1	ZNF786	c2
0.341421360290728	-1.2343070050067	0.027	0.022	1	PKD1	c2
0.656185268942417	-1.23376713100396	0.039	0.035	1	ZER1	c2
0.435649434964917	-1.2326637913391	0.013	0.01	1	AL117379.1	c2
0.700905285441977	-1.23183525405259	0.026	0.023	1	ARSD	c2
0.190152554979247	-1.23159223223544	0.096	0.078	1	PTGER4	c2
0.828836664416922	-1.23145411124917	0.017	0.016	1	TSGA10	c2
0.0458236739678829	-1.23114527282257	0.194	0.151	1	SLC4A7	c2
0.681445151795803	-1.23058234987696	0.072	0.065	1	TRG-AS1	c2
0.128969451710724	-1.22945876015062	0.024	0.016	1	ARL17A	c2
0.438466383416019	-1.2293970898327	0.24	0.2	1	PTPN4	c2
6.89129688307976e-05	1.22934028577874	0.024	0.009	1	ST5	c2
0.00103028427851766	1.22924898462365	0.017	0.006	1	BSPRY	c2
0.147173422865988	-1.22914800457833	0.027	0.019	1	ZBTB37	c2
0.0770695257409643	-1.22911698500789	0.027	0.018	1	CHIC1	c2
0.0106568284715517	-1.22902931775893	0.068	0.044	1	EPG5	c2
0.273105033944639	-1.22901959238653	0.128	0.106	1	MMP25-AS1	c2
0.399400505107081	-1.22889848646586	0.18	0.152	1	SH3BP5	c2
0.0656264531088371	-1.22866451268368	0.083	0.062	1	HEATR5B	c2
0.516590246895266	-1.22832714869066	0.027	0.023	1	ZNF569	c2
0.212104344123007	-1.22818953813137	0.011	0.007	1	FAM19A2	c2
0.0196831059713105	-1.22800490302891	0.112	0.082	1	CCDC88B	c2
0.0947520490784955	-1.22764052414908	0.19	0.151	1	LPGAT1	c2
0.0973633764074003	-1.22725111235718	0.034	0.024	1	PRH1	c2
0.197939024597249	-1.22663843740986	0.029	0.021	1	DNAJC27	c2
0.186744445405765	-1.22627425414327	0.068	0.054	1	IRF9	c2
0.000675835071766594	-1.22582586427684	0.174	0.118	1	RC3H1	c2
0.0524925421433431	-1.22527907072581	0.052	0.036	1	ZDHHC17	c2
0.00010487047295109	-1.22457274127666	0.152	0.098	1	GOLGA8B	c2
0.000267834769708386	-1.22441631212211	0.172	0.115	1	RAB3GAP1	c2
0.0176664476853098	-1.2241963202669	0.24	0.179	1	CHD2	c2
0.435824252169832	-1.22405192678366	0.024	0.02	1	PCMTD2	c2
0.810397636312673	-1.22266949995643	0.023	0.021	1	RECQL5	c2
0.13852977232286	-1.22187561523035	0.019	0.012	1	ZNF585A	c2
0.198364392718541	-1.22090434863391	0.047	0.037	1	CCDC88A	c2
0.067754096865543	-1.22088683446695	0.057	0.041	1	SEC31B	c2
0.212847991027501	-1.22073644722928	0.069	0.055	1	TRIM5	c2
0.417953195835142	-1.22043369768324	0.039	0.032	1	SLX4	c2
0.0520161878231086	-1.21734486391064	0.106	0.08	1	SEL1L3	c2
0.127134336223698	-1.21629433828836	0.019	0.012	1	ANGEL1	c2
0.0144107629378941	-1.21435064484561	0.28	0.208	1	SETX	c2
0.0112130020707857	-1.21373568744874	0.144	0.104	1	RAPGEF6	c2
0.0852779391105963	-1.21351103431907	0.109	0.086	1	POGLUT1	c2
0.310427304259208	-1.21347002615319	0.03	0.024	1	TRIM23	c2
0.000301004174289217	1.21182815684756	0.02	0.007	1	ZNF777	c2
0.0358531291045915	-1.20998454264623	0.085	0.061	1	TRAPPC9	c2
0.174161860849713	-1.20971122507375	0.045	0.034	1	FUCA1	c2
0.0956451490429817	-1.2087680434594	0.159	0.126	1	DENND4C	c2
0.499831411354715	-1.20758891750541	0.023	0.019	1	EXTL3	c2
0.0084849807741658	-1.20751205496008	0.579	0.486	1	TAPBP	c2
0.108011846426421	-1.20708855209604	0.046	0.034	1	ZNF484	c2
0.49383426811653	-1.2068626450979	0.016	0.013	1	MYO1D	c2
0.203444005511827	-1.206424874653	0.017	0.012	1	AL390728.5	c2
0.731573701802969	-1.20632944686036	0.03	0.028	1	FIG4	c2
0.170850199906677	-1.20621873023194	0.05	0.039	1	CES4A	c2
0.994380718113013	-1.20533672971987	0.161	0.148	1	GIMAP6	c2
0.310533572857631	-1.20508076422761	0.348	0.275	1	SYNRG	c2
0.00236774855053753	-1.20491791926676	0.328	0.235	1	ARID5B	c2
0.827527741082771	-1.2046455278797	0.157	0.141	1	GIMAP2	c2
0.125984337382101	-1.20435098308966	0.066	0.051	1	DAAM1	c2
0.196875217566636	-1.2042326960737	0.216	0.174	1	GTF3C1	c2
0.508088888474237	-1.20394111688346	0.205	0.177	1	THEMIS	c2
0.0569047278941701	-1.20301153581828	0.047	0.033	1	TMEM161B	c2
0.0353547121436434	-1.20221160326279	0.017	0.009	1	MICU3	c2
0.167049599474489	-1.20175509088213	0.017	0.011	1	CDKL1	c2
0.0765123883762123	-1.20085073131481	0.063	0.047	1	SLC11A2	c2
0.00925474901750153	-1.19996764453941	0.083	0.057	1	AMMECR1	c2
0.0143284341346579	-1.19953964517987	0.03	0.017	1	GAB2	c2
0.272307645377279	-1.19939661780553	0.013	0.009	1	AC141424.1	c2
0.152125542115386	-1.19909468824853	0.124	0.099	1	MXD1	c2
0.000113335854848041	-1.19882432455767	0.134	0.083	1	APPBP2	c2
0.988081088622941	-1.19864291960617	0.033	0.033	1	HAGHL	c2
0.010295090929128	-1.19835569969826	0.392	0.284	1	GLG1	c2
0.104134261496696	-1.19760621688945	0.043	0.031	1	SYNGAP1	c2
0.000652618173157373	-1.19745633032483	0.161	0.108	1	ERAP1	c2
0.0159751666643633	-1.1974392879079	0.096	0.068	1	C15orf53	c2
0.489922806836734	-1.19500668278114	0.224	0.188	1	SYTL1	c2
0.166370873511989	-1.19465361326517	0.052	0.04	1	ZNF266	c2
0.03905860119761	-1.19436563498326	0.187	0.144	1	SEL1L	c2
0.497664002297918	-1.19420122898762	0.026	0.022	1	STXBP4	c2
0.00461987240312764	-1.19384818550669	0.172	0.123	1	DGLUCY	c2
0.0343574644346541	-1.19303058312742	0.095	0.07	1	WASHC2C	c2
0.747625607206283	-1.19290652424925	0.011	0.01	1	ZNF658	c2
0.263751510587526	-1.1928412546221	0.045	0.036	1	ENDOD1	c2
0.0601644395508065	-1.1927567804877	0.016	0.009	1	LRRC1	c2
0.00325779571549569	-1.19223652470451	0.115	0.079	1	CD83	c2
0.0114745255323651	-1.19130266452161	0.073	0.049	1	GANC	c2
0.114112320442795	-1.19099908358472	0.036	0.025	1	UVSSA	c2
0.290373128620031	-1.19094086378637	0.026	0.02	1	USP40	c2
0.000417022658839079	1.19029852444675	0.013	0.004	1	PIGZ	c2
0.879359973805605	-1.18865361408638	0.132	0.121	1	LAT2	c2
0.621532798082042	-1.1885782270252	0.029	0.025	1	TRGV3	c2
0.0858090276822582	-1.18832350820904	0.254	0.198	1	BBX	c2
0.097563947643175	-1.18827930576781	0.085	0.065	1	BCAS4	c2
0.0810269388106237	-1.18805654053845	0.066	0.049	1	HERC6	c2
0.164752475062708	-1.18797900934633	0.066	0.052	1	TLE4	c2
0.50381063501952	-1.18780063537435	0.047	0.041	1	TDRD7	c2
0.234420009446282	-1.18771728734421	0.042	0.032	1	CCNG2	c2
0.155635130630593	-1.18641028244298	0.023	0.033	1	TRBV11-2	c2
0.0210018191464688	-1.18633888990655	0.149	0.111	1	CLCN3	c2
0.116869995379839	-1.1862517844487	0.116	0.093	1	PYHIN1	c2
0.000186554935483659	-1.18611120292986	0.342	0.234	1	IL4R	c2
0.0454230936960709	-1.18591227068607	0.069	0.05	1	PLEKHF2	c2
0.000888780134019578	-1.18573859077958	0.162	0.11	1	WASHC4	c2
0.0189101510993645	-1.18551530447335	0.075	0.052	1	TNKS	c2
0.988748736302204	-1.1852292446132	0.016	0.016	1	ZBTB21	c2
0.293391699428793	-1.18407178957763	0.369	0.293	1	STAT3	c2
0.0589811047428866	-1.18399328542226	0.045	0.031	1	FAM8A1	c2
0.358376825864211	-1.1824601309472	0.016	0.012	1	CEP70	c2
0.156449358270553	-1.1820601666403	0.029	0.02	1	RHOBTB2	c2
0.593717651791879	-1.18205348127528	0.01	0.008	1	SPATA1	c2
0.232221437316792	-1.18175967878765	0.032	0.024	1	ACVR1	c2
0.336814609722404	-1.18161453856653	0.296	0.242	1	ASPM	c2
0.0176947309240425	-1.18134705327984	0.092	0.065	1	C1RL	c2
0.0045569687532343	-1.18106203561106	0.037	0.02	1	NDUFV2-AS1	c2
0.711199484535504	-1.1809117125273	0.016	0.014	1	CDKN2B-AS1	c2
0.131740720113393	-1.18070951782871	0.076	0.059	1	OSBPL2	c2
0.0264023511746464	-1.18045758037809	0.042	0.027	1	CCDC142	c2
0.778824475812798	-1.18042053143392	0.014	0.013	1	STX18-AS1	c2
0.522969299268105	-1.18023278432258	0.019	0.015	1	LENG9	c2
0.427456335280948	-1.17984104380886	0.01	0.007	1	AL355488.1	c2
0.0991183571296548	-1.17919818250371	0.073	0.056	1	USP20	c2
0.000305550199450488	-1.17857506962193	0.114	0.071	1	ANKRD36C	c2
0.347079165406346	-1.17798955664233	0.034	0.028	1	PPARA	c2
0.441918111114766	-1.17773391171733	0.022	0.017	1	AC098484.3	c2
0.30067837836445	-1.17683424452184	0.017	0.023	1	IL18RAP	c2
0.0553189355534688	-1.17673938536433	0.086	0.065	1	PGM2L1	c2
0.00706934216920542	-1.17634592681325	0.026	0.013	1	AL357060.1	c2
0.027446538717677	-1.17543271165755	0.053	0.035	1	HACE1	c2
0.00508052339263858	-1.17523223421524	0.282	0.205	1	ZNF292	c2
0.0206001120789717	-1.17405519212988	0.115	0.084	1	AVL9	c2
0.0331814139657032	-1.17391758228859	0.069	0.049	1	BCL9L	c2
0.082816355616226	-1.17259885884188	0.109	0.085	1	CYP51A1	c2
0.0316336055261888	-1.17218621160497	0.106	0.079	1	SC5D	c2
0.0484335988916421	-1.17178095635499	0.056	0.039	1	DOPEY2	c2
0.000841440262887541	-1.17123516135893	0.141	0.094	1	PIKFYVE	c2
0.0255244544630707	-1.17116608986444	0.234	0.177	1	PIAS1	c2
0.0123085572194225	-1.17110324557945	0.091	0.063	1	CTC1	c2
0.92305593435577	-1.1703490770518	0.451	0.368	1	CST7	c2
0.0017532185785511	-1.1698479822287	0.132	0.089	1	NBAS	c2
0.578412467549386	-1.16980669212998	0.04	0.044	1	ADGRG5	c2
0.265005352348199	-1.16978961868633	0.435	0.334	1	EPC1	c2
0.387929536050245	-1.16889026233902	0.095	0.081	1	TMEM154	c2
0.175490870626521	-1.16881235724797	0.034	0.025	1	PARP3	c2
0.0733115747187425	-1.16880633422846	0.053	0.038	1	AKT3	c2
0.0345527304429476	-1.16853332028035	0.065	0.045	1	DIAPH2	c2
0.674634060573962	-1.16818011364437	0.013	0.011	1	KCNQ5	c2
0.759871282481184	-1.16742959207485	0.009	0.01	1	HIST1H4E	c2
0.533400691676468	-1.16736119168828	0.04	0.035	1	JAKMIP2	c2
0.0409545564446455	-1.16669709737483	0.099	0.074	1	CUX1	c2
0.000321444826597298	-1.16668751850885	0.091	0.054	1	ZNF91	c2
0.0556301705725393	-1.16650036778267	0.052	0.036	1	ASTE1	c2
0.310279922008084	-1.1663840504462	0.032	0.025	1	OSGEPL1	c2
0.0209355455123787	-1.16516548643796	0.036	0.022	1	FAM135A	c2
0.508038770584216	-1.1651378473797	0.01	0.008	1	TRIO	c2
0.125677575738363	-1.16471590207823	0.056	0.042	1	CEP97	c2
0.0643267003300019	-1.16380005025748	0.125	0.097	1	ZNF430	c2
0.19558953250967	-1.16344718344657	0.386	0.305	1	ADAM10	c2
0.0382532020806032	-1.16316008335775	0.023	0.013	1	C20orf194	c2
0.0047266726793667	-1.16287037991198	0.171	0.122	1	TNKS2	c2
0.47848166813662	-1.16277649518639	0.062	0.054	1	PLEKHG3	c2
0.00390329768786554	-1.16261488512112	0.162	0.116	1	ENTPD4	c2
0.00085969135616921	-1.16232023324272	0.142	0.096	1	MBTPS1	c2
0.00626902613897741	-1.16115231643622	0.139	0.099	1	ERC1	c2
0.0777855853566449	-1.15964946745986	0.085	0.064	1	TTC31	c2
0.266848319444729	-1.1577206880478	0.034	0.027	1	FBF1	c2
0.785840453511418	-1.15620801107723	0.022	0.02	1	PLPP6	c2
0.00952151276092882	1.15598753768125	0.01	0.004	1	AL451050.2	c2
0.0695870324346155	-1.15594282384307	0.043	0.03	1	CLCN6	c2
0.0320566108742252	-1.15539411816544	0.124	0.093	1	MAN2A1	c2
0.895247411174331	-1.15404721118421	0.033	0.032	1	TCEAL3	c2
0.0366953188096759	-1.15352667531245	0.099	0.073	1	ARAP1	c2
0.334800287994998	-1.15324437557744	0.024	0.019	1	PUS10	c2
0.00879945666724794	-1.15292672753569	0.037	0.021	1	AC092683.1	c2
6.56627452148971e-05	1.15189841638117	0.01	0.002	1	AL360270.3	c2
0.036219937043182	-1.15150460466772	0.045	0.029	1	DYRK2	c2
0.00203322321299784	1.15124898004582	0.01	0.003	1	GRB10	c2
0.111745959950088	-1.1506570249772	0.05	0.037	1	ZNF708	c2
0.0251689322666455	-1.15046273108214	0.07	0.049	1	LAX1	c2
0.0553182219441083	-1.14939903852763	0.013	0.007	1	BBS10	c2
0.0100759238466883	-1.14880837983081	0.059	0.038	1	BRWD3	c2
0.0919046337274342	-1.1483311995975	0.467	0.401	1	NCR3	c2
0.238095620016938	-1.14826708714601	0.04	0.031	1	PLXND1	c2
0.0801171528958278	-1.14762240388878	0.017	0.01	1	ZNF354B	c2
0.871040666879525	-1.14761618064568	0.01	0.009	1	PICK1	c2
0.32828608030353	-1.14754380487768	0.019	0.014	1	RHPN1	c2
0.000109494170774455	-1.1463822697232	0.244	0.164	1	SPEN	c2
0.256715175031362	-1.14626218260715	0.042	0.033	1	TCEAL4	c2
0.233445512896631	-1.14597723068263	0.543	0.407	1	LBR	c2
0.0369475247316471	-1.14592105986355	0.089	0.065	1	SREBF1	c2
0.0258594189113851	-1.14576780860356	0.145	0.108	1	ITCH	c2
0.00418335068742421	-1.1457294183799	0.335	0.24	1	PCSK7	c2
0.481865996078585	-1.14567882501101	0.01	0.008	1	SARDH	c2
0.967556002783409	-1.14525776377598	0.026	0.025	1	PAFAH2	c2
0.0464933422956269	-1.14518157833122	0.128	0.097	1	TRAFD1	c2
0.642945692840732	-1.14472231536381	0.042	0.045	1	HIVEP3	c2
0.170531587586067	-1.14429696623032	0.04	0.03	1	WDR81	c2
0.148081162603342	-1.14392218372801	0.01	0.006	1	THBS3	c2
0.612704680502317	-1.14378024170602	0.019	0.016	1	PPAN	c2
0.0896462830858852	-1.14366200385102	0.042	0.029	1	SLC26A4	c2
0.0580554019277981	-1.14337679410332	0.145	0.112	1	AC243960.1	c2
0.0445267209003586	-1.14246189320582	0.257	0.196	1	PARP9	c2
0.720175812030419	-1.14215437307166	0.065	0.059	1	TSPAN31	c2
0.192769391852463	-1.14195718429688	0.036	0.027	1	PTBP2	c2
0.160390254840888	-1.14184817859965	0.037	0.028	1	RENBP	c2
0.00424975106506275	-1.14174080079349	0.08	0.052	1	HECTD4	c2
4.39933490518503e-05	-1.1413587028845	0.149	0.094	1	ZNF721	c2
0.00101895938301534	-1.14130591174324	0.159	0.108	1	UGGT1	c2
0.798289574464336	-1.14120086222195	0.037	0.035	1	ABCC5	c2
0.578023172714847	-1.14019195475407	0.039	0.034	1	ZNF140	c2
0.00295428696542666	-1.13992770781117	0.134	0.093	1	UGCG	c2
0.797186421395093	-1.13945544230824	0.029	0.027	1	KDM6B	c2
0.481015432098532	-1.13929560393417	0.013	0.01	1	FAM228B	c2
0.27009912345614	-1.13928022710414	0.024	0.018	1	UBE2W	c2
0.0846501886728584	-1.13916714659865	0.112	0.088	1	RPAP2	c2
0.647311287914997	-1.13907662245709	0.047	0.043	1	ZNF460	c2
0.978202405101639	-1.1388300486763	0.343	0.289	1	PTGER2	c2
0.544063335200916	-1.13870171056871	0.02	0.017	1	IFFO2	c2
0.0714945809045718	-1.13866071782914	0.055	0.039	1	ZNF675	c2
0.0350693337095298	-1.13682063552666	0.026	0.015	1	RNF139-AS1	c2
0.0320103793651792	-1.13657851267917	0.033	0.02	1	PCNX2	c2
0.240547701824619	-1.13483798246706	0.295	0.236	1	CD69	c2
0.184855130754015	-1.13483660565965	0.086	0.07	1	TMEM80	c2
0.305565731219856	-1.13447765026085	0.027	0.021	1	ZNF568	c2
0.94256164614894	-1.13425888736216	0.02	0.02	1	AMIGO2	c2
0.00106454234835345	-1.13336464848732	0.101	0.064	1	EPM2AIP1	c2
0.395328392837947	-1.13308111788495	0.019	0.014	1	ATP10A	c2
0.0293129993072361	-1.13176571390486	0.194	0.148	1	OSTM1	c2
0.345043875780373	-1.13169974557624	0.118	0.101	1	SNRK	c2
0.356224325303118	-1.13072345445337	0.407	0.321	1	LPIN2	c2
0.0116307723185427	-1.13056903186355	0.116	0.083	1	WDR37	c2
0.0162115101102357	-1.13015663399374	0.135	0.099	1	TMEM87B	c2
0.00297143064407096	-1.12974349003652	0.099	0.066	1	MAPK8IP3	c2
0.108064092010784	-1.12961029398423	0.053	0.04	1	MTMR3	c2
0.135510196408776	-1.12921852099019	0.057	0.044	1	AP4E1	c2
0.023288097793421	-1.12780996532067	0.292	0.218	1	TNIK	c2
0.180724479926441	-1.12753196169471	0.023	0.016	1	MSANTD2	c2
0.0698009757297386	-1.12713399844048	0.05	0.036	1	INPP5B	c2
0.00226734602297897	-1.12654068168057	0.088	0.056	1	MANBA	c2
0.00135994302738381	1.12650482887232	0.02	0.008	1	TRIM7	c2
0.945868349649221	-1.12595535644184	0.016	0.015	1	NEK6	c2
0.186533664051694	-1.12396077593529	0.045	0.034	1	BCAS3	c2
0.0671769754249242	-1.12386959463995	0.076	0.057	1	NHLRC2	c2
0.109743627606632	-1.12385561910863	0.022	0.014	1	AC105020.6	c2
0.418677905234668	-1.12362410481818	0.046	0.039	1	AC008555.5	c2
0.0254123263038115	-1.12343834322559	0.109	0.081	1	AGL	c2
0.0791468054055837	-1.12333427074536	0.065	0.048	1	FCHSD1	c2
0.0263195867478632	-1.12283485545373	0.092	0.067	1	CEP95	c2
0.113281647988293	-1.12239101745308	0.106	0.084	1	ABTB1	c2
0.00012272123055854	1.12239002067314	0.01	0.002	1	AL358472.5	c2
0.000392921805130784	-1.12186857936821	0.078	0.045	1	DNASE1	c2
0.902058947724888	-1.12160816668736	0.233	0.209	1	TPST2	c2
0.273733497003937	-1.12120160147012	0.017	0.012	1	AL139089.1	c2
0.0421410856162836	-1.12110884117046	0.135	0.104	1	UFL1	c2
0.0829543083513623	-1.12085629258612	0.036	0.025	1	ZNF790	c2
0.00331671855991513	-1.12079760199781	0.23	0.166	1	CLSTN1	c2
0.530645442527096	-1.12051030546296	0.023	0.019	1	GALNT4	c2
0.314517717421532	-1.12048748476369	0.489	0.371	1	ARHGAP15	c2
0.56685198135632	-1.12020228255445	0.032	0.028	1	ATP11C	c2
3.86698356424671e-05	-1.11967704816482	0.121	0.072	1	POLR2J3.1	c2
0.0361976808751813	-1.11868482034983	0.079	0.057	1	KIAA2026	c2
0.509730437951397	-1.11846895238742	0.026	0.022	1	BMPR1A	c2
0.207394580628318	-1.11805915409088	0.042	0.032	1	POT1	c2
0.224513682084504	-1.11791783864902	0.033	0.025	1	DYRK1B	c2
0.00138929462694372	1.11762055426377	0.01	0.003	1	VEGFA	c2
0.171867520364	-1.11755478917128	0.072	0.057	1	IRAK2	c2
0.0688064558859304	-1.11677912124242	0.162	0.128	1	TMEM106B	c2
0.0222203082967524	-1.11677907937656	0.096	0.07	1	ZNF107	c2
0.0065373483585203	-1.11661585198908	0.095	0.064	1	HELQ	c2
0.191919265080041	-1.11657734402794	0.05	0.039	1	C16orf58	c2
0.137182099152172	-1.11598324147348	0.124	0.099	1	EAF1	c2
0.0361910075492191	-1.11501821425904	0.134	0.101	1	SLC30A7	c2
0.0128664960883797	-1.1147031226774	0.036	0.021	1	POLI	c2
0.0585066588759505	-1.11375446714839	0.448	0.336	1	USP15	c2
0.854440014324868	-1.11369499775574	0.19	0.175	1	CCR1	c2
0.354963616257283	-1.11309739284898	0.02	0.015	1	MBLAC2	c2
0.00634634814133965	-1.11245592238348	0.144	0.103	1	ITFG2	c2
0.0105779632356889	-1.1122367332467	0.029	0.016	1	TRBV29-1	c2
0.00148144555026061	-1.11203654168728	0.101	0.065	1	KMT2D	c2
0.10281679329754	-1.11196002722583	0.082	0.063	1	GALT	c2
0.0141276378071581	-1.11171380419655	0.099	0.07	1	FBXO42	c2
0.316528581737429	-1.11091471924831	0.045	0.036	1	USP25	c2
0.0330235051350165	-1.11081773778803	0.056	0.038	1	EPHB6	c2
0.00736381871949698	-1.11069405247469	0.114	0.08	1	ANGEL2	c2
0.185706358393956	-1.11063460998776	0.03	0.022	1	PHKA2	c2
0.0211581346959834	-1.11041396420737	0.057	0.038	1	CYB561	c2
0.327635654127692	-1.1103134303963	0.076	0.064	1	IL21R	c2
0.28829174657715	-1.11019030169674	0.091	0.076	1	KIAA0232	c2
0.130335024660878	-1.11014241051975	0.062	0.047	1	ST7L	c2
0.309544761979787	-1.10974611371381	0.014	0.01	1	NAGS	c2
0.109510717393206	-1.10961626310834	0.093	0.074	1	NUP133	c2
0.13688650797975	-1.10941072003697	0.024	0.017	1	WDR91	c2
0.278908682581047	-1.1087716670314	0.034	0.027	1	ZNF230	c2
0.0148219806872197	-1.10867877343598	0.079	0.054	1	SELENOM	c2
0.00190253760470493	-1.10836671536217	0.092	0.059	1	FCHSD2	c2
0.0177295126861568	-1.10766318228473	0.072	0.049	1	TAF1	c2
0.717314461665254	-1.10677767798431	0.026	0.028	1	LINC01137	c2
0.190098580698406	-1.10676008888278	0.017	0.011	1	AGER	c2
0.542722128251132	-1.10671880221354	0.011	0.009	1	MAP4K3	c2
0.859735117263964	-1.10609962752565	0.026	0.025	1	ZNF671	c2
4.78007283680299e-05	-1.10595746809092	0.216	0.142	1	CREBZF	c2
0.00293875806893783	-1.10592483563086	0.039	0.021	1	GSDMB	c2
0.123893255449624	-1.10555078497926	0.026	0.017	1	CASD1	c2
0.0736992227488452	-1.10548784731954	0.045	0.031	1	MCM9	c2
0.115663468668155	-1.10533129458492	0.315	0.245	1	AKNA	c2
0.551961728493422	-1.10316728959954	0.546	0.414	1	SLC2A3	c2
0.00538207783794846	-1.10296946961405	0.241	0.176	1	OGT	c2
0.00505632621846814	-1.10283065295322	0.149	0.105	1	CLASP1	c2
9.15583167335224e-05	1.10238258529536	0.022	0.007	1	FGF14-AS2	c2
0.00954844746185746	-1.10183326177467	0.088	0.06	1	MX2	c2
0.00358849812881913	-1.10167020659161	0.188	0.134	1	INPP4A	c2
0.00250725017872356	-1.10141347485395	0.198	0.141	1	FAM13B	c2
0.00033972706795492	-1.10115944172162	0.177	0.118	1	MIA2	c2
0.0248739517861375	-1.1011157997727	0.099	0.072	1	RUNX2	c2
