p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00154166608435523	-0.226776908738004	0.026	0.13	1	CPNE1	c20
0.00122786963114967	0.226719819510736	0.114	0.279	1	NPDC1	c20
0.0288267027127626	0.226718845697969	0.026	0.086	1	DPH7	c20
0.0248602320513579	0.226288977170075	0.053	0.129	1	CEP63	c20
0.00328756770993387	-0.226072108548669	0.026	0.119	1	METTL13	c20
0.0852368623160792	0.226031234591024	0.026	0.068	1	FAM83D	c20
0.000158273342941603	0.225881457222198	0.132	0.342	1	BAK1	c20
0.0534073383594892	0.225631430411652	0.123	0.213	1	ZNF292	c20
0.0160092504671526	-0.225350765201828	0.026	0.094	1	LXN	c20
0.0608690493653929	0.225213604225303	0.018	0.06	1	DTWD1	c20
0.0418002678900148	0.224476123598385	0.026	0.08	1	SEC24A	c20
0.505176113991588	0.224402955469168	0.009	0.017	1	EPHX1	c20
0.000587000397205658	-0.223944097554162	0.061	0.201	1	FPGS	c20
0.0104229650703724	0.223853056871718	0.044	0.13	1	NELFA	c20
0.0208517533849807	0.223797536890581	0.061	0.146	1	KCNN4	c20
0.358750823084076	0.223778779839118	0.026	0.045	1	DCAF16	c20
0.0118073444738182	0.223745902360088	0.018	0.085	1	SUV39H2	c20
0.75733158287914	0.223440742542228	0.009	0.012	1	AGER	c20
0.115664714422063	0.223187249312416	0.044	0.089	1	FUT11	c20
0.00100897617484797	0.223161875610495	0.044	0.166	1	RAB9A	c20
0.00608479574395492	-0.222983331374255	0.026	0.109	1	PHRF1	c20
0.0179105840141019	0.22254004913579	0.123	0.24	1	ADK	c20
0.00659553070540473	0.222529148898344	0.07	0.178	1	ZNF644	c20
0.386413563470041	-0.222055494683898	0.026	0.044	1	DGKD	c20
0.00577045309848569	0.222027303326919	0.044	0.139	1	UMPS	c20
0.000438244374650713	0.221829614821441	0.096	0.266	1	ALAS1	c20
0.162982121969437	-0.221652507189273	0.009	0.032	1	B3GNT9	c20
0.164780584258372	-0.221455182098679	0.035	0.069	1	PCMTD1	c20
0.00851175936487529	0.221384517590756	0.035	0.119	1	TANGO2	c20
0.0538902952124938	-0.221081326187668	0.009	0.048	1	NRDE2	c20
0.0044773217685527	0.220946206899032	0.053	0.157	1	PAPSS1	c20
0.0030146617248663	-0.220519111235863	0.018	0.105	1	SLC25A33	c20
0.124422482333932	0.220375719868574	0.035	0.075	1	MINDY3	c20
0.00721505364307485	0.220133772405286	0.079	0.191	1	PHF20	c20
0.204452929010171	0.220082579816012	0.018	0.042	1	TCAF1	c20
3.77952649968727e-05	-0.219777200838294	0.079	0.269	1	RTF1	c20
0.0670265589318178	-0.219426008869662	0.053	0.11	1	BANP	c20
0.000959198114490148	-0.218992293608967	0.061	0.195	1	FH	c20
0.0158210215750426	0.218695033973464	0.105	0.218	1	ARHGEF2	c20
0.0347983639666568	0.21863197400251	0.018	0.069	1	TMEM99	c20
0.0690672211403412	-0.21845793846077	0.026	0.072	1	CEP170	c20
0.00345809117641685	-0.2180187153209	0.114	0.255	1	MAF	c20
0.392189152555294	0.217981476582478	0.009	0.02	1	RAI1	c20
0.0689431697525244	0.217712161688654	0.009	0.044	1	WDTC1	c20
0.0292533827461353	0.217533706846902	0.035	0.1	1	ATAD3B	c20
0.114905297989752	0.217433642011522	0.026	0.064	1	DNAJC13	c20
0.0279057774217642	0.217392288488754	0.035	0.1	1	SLK	c20
0.375090897268737	0.217238511878867	0.018	0.033	1	ERMARD	c20
0.000646685042878579	-0.217175305381623	0.096	0.254	1	BPTF	c20
0.143063794139863	0.217047112097591	0.026	0.06	1	LRP8	c20
0.0011273092476815	-0.217019268606365	0.079	0.22	1	GART	c20
0.0179010684937949	0.216905696232112	0.061	0.147	1	SART1	c20
0.0744266909937508	0.21686319658429	0.009	0.043	1	MTERF1	c20
0.0456492414090081	-0.216849491090622	0.035	0.091	1	WAC-AS1	c20
0.00021448871856069	-0.216590291406241	0.044	0.188	1	IKBKG	c20
0.382584932967632	0.216556430319426	0.035	0.055	1	ATAD2B	c20
0.0196670145053557	-0.216421611656212	0.018	0.077	1	SCYL2	c20
0.00366334021324437	0.216396143773753	0.009	0.086	1	EEF2KMT	c20
0.0116986102556696	0.216115525909412	0.105	0.221	1	ERO1A	c20
0.265898857605664	0.215546375528147	0.018	0.038	1	MAPKBP1	c20
9.47717075561684e-05	-0.214955581442394	0.044	0.198	1	PSMG1	c20
0.0106308316820329	-0.214899299655562	0.018	0.086	1	TGIF1	c20
0.301948627308618	0.214714806049142	0.026	0.048	1	RABGAP1	c20
0.080222994767939	0.214552031083009	0.035	0.083	1	ANKRD27	c20
0.000463671188499205	-0.214545447764214	0.061	0.207	1	PTRH2	c20
0.000679590014845668	0.214337811215294	0.044	0.172	1	WRAP73	c20
0.216929519966394	0.214096779964029	0.018	0.041	1	MAPK9	c20
0.0118053525370774	0.213845298235974	0.035	0.114	1	FIGNL1	c20
0.000760973681586431	0.213579545142291	0.07	0.215	1	EED	c20
0.235493611367031	-0.213566984901415	0.009	0.027	1	CLIC4	c20
0.210885613706722	0.21347777816838	0.018	0.042	1	TOGARAM2	c20
4.50480040068048e-05	-0.213471863505565	0.026	0.179	1	DEF8	c20
0.00972516494547751	0.213435569128679	0.035	0.117	1	ARHGAP11A	c20
0.00513828006611539	0.213348880874944	0.053	0.155	1	ALDH16A1	c20
8.28726199913468e-05	-0.21307856348338	0.053	0.217	1	DNTTIP1	c20
0.0611600312621592	0.212927447856512	0.044	0.1	1	PPP6R2	c20
5.52869108715158e-05	-0.211532936773598	0.237	0.507	1	KPNB1	c20
0.00708550077455099	-0.211438393517378	0.009	0.077	1	OTULIN	c20
0.108537254437977	0.21104201285211	0.009	0.038	1	ZNF134	c20
0.0322979555091562	0.211022242945693	0.026	0.084	1	ELMO2	c20
0.000993387785199038	0.210876803862462	0.184	0.395	1	NPC2	c20
0.113877273211531	0.210843656355357	0.044	0.089	1	WDFY1	c20
0.000919809685098089	-0.210652380451716	0.061	0.195	1	TMEM199	c20
0.00627648201894177	0.210618083808872	0.105	0.234	1	FAM126A	c20
0.0984246029242411	0.210425130012958	0.035	0.079	1	MEF2A	c20
0.00483921988004249	-0.21022932189637	0.035	0.127	1	CASC3	c20
0.117149203649988	-0.209840856991153	0.009	0.037	1	ATMIN	c20
0.00799083986192463	0.209823974264274	0.096	0.217	1	MAST4	c20
0.0237527092665776	0.209659478446255	0.07	0.154	1	POGZ	c20
0.0302123795130718	0.209559965995199	0.123	0.225	1	SMARCA2	c20
6.59579905626131e-05	0.209258495671152	0.114	0.325	1	TES	c20
0.270495027099228	-0.208702001942306	0	0.011	1	CENPS	c20
0.00277372763064371	-0.208657726616799	0.035	0.135	1	TMED8	c20
0.00346796196811073	0.208606278417641	0.053	0.162	1	FOXM1	c20
0.0954803978001426	0.208387780531482	0.009	0.04	1	NCK2	c20
0.0439551345671485	-0.207994791493816	0.009	0.051	1	TEDC2	c20
8.40891217749978e-05	-0.207867995634962	0.044	0.201	1	SPOP	c20
6.15047309636319e-05	-0.207645890477579	0.105	0.307	1	TRIM69	c20
0.516967917670549	0.207569666151321	0.018	0.028	1	ZNF506	c20
5.43427078956063e-05	-0.207354135653784	0.079	0.268	1	NIPA2	c20
6.79243694478739e-05	0.207278253139288	0.123	0.337	1	ADA	c20
0.000315207960712515	-0.206877216500855	0.053	0.197	1	UBAP1	c20
0.00111015523085409	-0.20682366644701	0.053	0.178	1	CHMP2B	c20
0.00196624819171901	-0.20668742627652	0.035	0.141	1	ZFPL1	c20
0.000334585690854907	0.20605308497729	0.184	0.42	1	HSPA9	c20
0.0899407421733378	0.20601807413879	0.009	0.04	1	GSTM4	c20
0.305545488033901	-0.20596679515481	0.009	0.024	1	DFFB	c20
5.13385154529239e-05	-0.205772286152139	0.044	0.206	1	MRPL45	c20
0.00222288027401806	0.205421749813542	0.184	0.381	1	SCAMP3	c20
0.00266594847707817	0.205028227096785	0.07	0.195	1	PUM3	c20
0.391123049643115	-0.204329517932155	0.009	0.02	1	LIN7B	c20
0.193519048321724	-0.204042240412008	0.07	0.113	1	DDHD1	c20
0.284664983076523	0.203771144530016	0.009	0.024	1	CCL20	c20
0.0333604315885526	-0.203721534715215	0.018	0.069	1	ATXN7L1	c20
0.000995555740396449	-0.203507087060296	0.035	0.15	1	INPP1	c20
3.88873510263072e-05	0.203429581753942	0.175	0.438	1	DEF6	c20
0.220941020726898	0.203160817689956	0.026	0.053	1	ZSWIM8	c20
0.080634391629552	-0.203060810570294	0.026	0.069	1	ATR	c20
0.0170357380022002	-0.202878209753135	0.035	0.108	1	RAB37	c20
0.0775977349694777	-0.202370012839997	0.009	0.043	1	RAB11FIP5	c20
0.14472616282424	0.20224140638039	0.044	0.085	1	DUSP16	c20
0.000213012247309517	-0.201921743791691	0.184	0.408	1	PNN	c20
0.00195649593968724	0.201901466602237	0.035	0.142	1	DMAC2	c20
9.84477543036194e-05	-0.201593694142264	0.061	0.23	1	DNAJC2	c20
0.0102494321764378	0.201014179126534	0.026	0.102	1	STX18	c20
0.000161329941994258	0.200109236744959	0.123	0.324	1	RBPJ	c20
0.000608768094399377	0.200011656608189	0.219	0.463	1	SNRPA	c20
0.00681851253101056	0.199381775280882	0.272	0.487	1	IER2	c20
0.00200599604797072	-0.199283956895254	0.105	0.252	1	ECHDC1	c20
0.0798465355157049	-0.198973528394355	0.026	0.07	1	SAYSD1	c20
0.024953008179554	0.19845171847888	0.061	0.142	1	RIOK1	c20
0.000263039647979235	0.198394476584449	0.061	0.215	1	ELAC2	c20
0.00934671743263617	0.198062083488347	0.088	0.201	1	CASP1	c20
0.0680830599632309	-0.198060552380914	0.035	0.085	1	ZC3H12A	c20
0.000335092327218983	-0.19794087899923	0.096	0.267	1	GRK2	c20
0.00246127994622016	0.19766773746451	0.026	0.123	1	PIGP	c20
0.00310862277868366	-0.197555612458121	0.096	0.228	1	SMG1	c20
0.0174348471088256	0.1973379957616	0.281	0.498	1	KIF2A	c20
0.00546923461942383	0.196691988330997	0.035	0.126	1	RING1	c20
0.0221668051462323	0.196673814197885	0.404	0.674	1	ANXA6	c20
0.0195414414785794	-0.1960118274125	0.053	0.132	1	REV3L	c20
0.000573258975318478	-0.195605300677421	0.061	0.201	1	BTG2	c20
0.00244225735929605	-0.195552891035957	0.07	0.193	1	CABIN1	c20
0.00113350326652234	0.195495772547773	0.105	0.264	1	SP140	c20
0.00728951612605132	-0.195442145421556	0.035	0.121	1	FAM217B	c20
0.0268811182342993	0.195375365863622	0.053	0.127	1	SUCLG2	c20
0.00745615758801651	-0.195199178295937	0.035	0.121	1	KAT8	c20
0.00185825831879123	-0.194346929729869	0.035	0.141	1	UBLCP1	c20
0.0001483601132944	0.194098290597559	0.061	0.223	1	IWS1	c20
0.436327186663965	0.194045855294852	0.018	0.03	1	ARHGAP12	c20
0.0614156934244688	-0.194013747746229	0.035	0.087	1	TM7SF2	c20
0.00215423068448487	-0.193900468045206	0.053	0.168	1	NCAPH2	c20
0.0356517841755793	0.193869131088723	0.105	0.2	1	TM2D1	c20
0.678139735860665	0.193854605478991	0.018	0.024	1	RBM27	c20
0.0178437265338317	-0.193825854680486	0.035	0.107	1	RNF40	c20
0.00157269560406403	0.19368401051607	0.079	0.218	1	DNM2	c20
0.0139714340835218	0.193297126188145	0.035	0.112	1	CEP78	c20
0.012775943757899	0.192801575371073	0.325	0.58	1	CCT3	c20
0.000241873509212661	-0.192018932573533	0.044	0.186	1	SRP68	c20
0.258281019156565	0.191948973015923	0.018	0.038	1	FBXL20	c20
0.00547841730403202	-0.191845290494733	0.018	0.096	1	ASH2L	c20
0.0164171999897751	-0.191816188336248	0.018	0.08	1	MPZL1	c20
0.108348635694434	-0.191706664353017	0.018	0.052	1	MTA3	c20
0.0578726617667899	0.191635497843652	0.044	0.101	1	RBL1	c20
0.480205719497172	0.191598664718462	0.018	0.011	1	NAPSA	c20
0.000591490286509979	0.191553196969572	0.061	0.203	1	CERK	c20
0.0483738832919058	-0.191318400984131	0.026	0.078	1	QKI	c20
0.0529800359040081	-0.191131130764012	0.018	0.063	1	ATG4A	c20
0.00220263128980987	-0.190721476906222	0.026	0.124	1	CRLS1	c20
0.000261634585093306	-0.190483965846035	0.123	0.311	1	USP10	c20
0.105751808456673	0.190422983554849	0.026	0.065	1	AFDN	c20
0.000635152548039127	0.190249256717669	0.184	0.4	1	EIF5B	c20
0.000210543537010985	0.19014867165824	0.228	0.498	1	DNMT1	c20
0.00352738169175097	-0.190114763726164	0.061	0.173	1	SLC35C2	c20
0.162802588413607	0.190013249629664	0.035	0.071	1	DENND4A	c20
0.0998368896855063	-0.189862272023788	0.018	0.053	1	PROK2	c20
0.00190583645206992	-0.189495015934456	0.053	0.17	1	CXXC1	c20
0.0117051862113146	0.189084733618405	0.035	0.114	1	RPAP3	c20
0.01328079270643	-0.188847786982352	0.035	0.11	1	TMEM205	c20
0.0143332621659364	-0.188814683694089	0.026	0.097	1	MAPKAPK5	c20
0.00078846721003395	0.188678045878548	0.184	0.403	1	SMC4	c20
0.492299286832567	0.187618098675854	0.026	0.039	1	PURB	c20
0.0830698251398123	-0.187457234746941	0.009	0.042	1	DVL2	c20
0.00260189644537219	0.187010441497366	0.096	0.235	1	PANK2	c20
0.0601144995087725	0.186711975447339	0.325	0.522	1	STAT1	c20
0.0225142189524845	-0.185991594584211	0.018	0.075	1	NMU	c20
0.00609973986682206	-0.185865545593114	0.026	0.11	1	SLC30A9	c20
0.0112597759666006	-0.185833255200977	0.053	0.141	1	LETMD1	c20
0.335619765365015	0.185813014739838	0.009	0.022	1	TSTD3	c20
0.0358644529249103	0.185068355547814	0.035	0.096	1	POM121	c20
0.0454838086714333	-0.18480357399783	0.009	0.05	1	SRR	c20
0.200821650314401	0.184797623136863	0.018	0.042	1	PAPOLG	c20
0.121556083743113	0.184686488710785	0.088	0.147	1	SETD2	c20
0.00159404871560023	0.184591383543552	0.079	0.216	1	CKAP2	c20
0.0272545095286028	0.184444135333591	0.035	0.1	1	MMD	c20
0.00341474864980789	-0.184286504711978	0.026	0.118	1	GPN2	c20
0.00530586769007198	0.183928564888876	0.132	0.281	1	CNPPD1	c20
0.273147780233392	-0.183865160335583	0.018	0.038	1	L3MBTL3	c20
0.000100479795813512	-0.183659035711207	0.07	0.244	1	NIFK	c20
0.123953103770825	-0.183535426522579	0.026	0.062	1	SGSH	c20
0.00204952770243249	0.18347777667301	0.044	0.154	1	GRIPAP1	c20
0.127597726281795	-0.18328918290627	0.009	0.036	1	ARID3A	c20
0.171393328552421	-0.18305560661984	0.009	0.031	1	SLC35G1	c20
0.0103487546883686	0.182370564700482	0.035	0.116	1	TXNRD2	c20
0.00144510493406475	-0.182342027499595	0.07	0.201	1	TLK1	c20
0.179664268023396	0.182338691136723	0.009	0.031	1	SLC25A53	c20
0.000872248246848329	0.182225722736332	0.096	0.252	1	WDR33	c20
0.0022116015737307	0.181897722798757	0.07	0.197	1	ISG20L2	c20
0.0749366291232153	0.181428164770355	0.026	0.071	1	C11orf1	c20
0.0173110047565262	-0.18141755101826	0.009	0.064	1	EXO1	c20
0.000307119074320108	0.181238760399273	0.14	0.344	1	DAP3	c20
0.592406901169506	0.181150455754672	0.053	0.067	1	PIK3IP1	c20
0.00650008829045584	-0.180951515061111	0.035	0.123	1	ARMCX6	c20
7.69511376301284e-05	-0.18091269678201	0.053	0.217	1	SNAP29	c20
0.361613311920529	0.180768246768007	0.026	0.045	1	KIAA1328	c20
9.7778659604154e-05	0.180499237454149	0.123	0.33	1	DR1	c20
0.115939837598405	-0.180272336244476	0.044	0.088	1	P4HA1	c20
0.00683753045880018	-0.179632707678778	0.053	0.15	1	GNL3	c20
0.0141298427940021	0.179617429848201	0.386	0.654	1	TRAF3IP3	c20
0.0618114483601564	-0.179423698166107	0.018	0.06	1	MAN2C1	c20
0.00311054066765948	0.179351650250781	0.263	0.493	1	TPR	c20
0.0127944192391693	0.179117373183126	0.061	0.153	1	ANKRD13A	c20
0.187841108125085	0.179024109999155	0.061	0.103	1	ERC1	c20
0.0592319796002313	0.178271774748779	0.009	0.046	1	CDC25A	c20
0.00062937858085204	0.177985068345797	0.237	0.495	1	CCT4	c20
6.15387962919471e-05	-0.177587096257082	0.351	0.69	1	SEPT6	c20
8.62801369121025e-05	0.177511072550706	0.149	0.38	1	TMOD3	c20
0.000153084492755309	-0.177258855251322	0.061	0.221	1	UBN1	c20
0.0152031551246166	0.176894090795104	0.053	0.137	1	CRKL	c20
0.00525834383003796	0.176804274822255	0.088	0.208	1	PPP2R5C	c20
0.840590304830605	0.176588905116595	0.035	0.032	1	TRBV11-2	c20
0.281389814889057	-0.176508708093857	0.009	0.025	1	AC008014.1	c20
0.0108074171588669	0.176380110200437	0.088	0.196	1	CDK12	c20
0.157364361694163	0.176315105669097	0.018	0.046	1	LINC01934	c20
0.00267966863191502	-0.176276418459472	0.026	0.122	1	MKNK2	c20
0.00665584520041512	-0.175434698921445	0.026	0.108	1	MED16	c20
0.0181190441466822	0.17537960035335	0.035	0.106	1	TIMM29	c20
0.0118960216745453	-0.174498977923469	0.026	0.099	1	COX10	c20
0.0824051898646426	0.174164301742768	0.263	0.402	1	HIST1H1E	c20
0.0138356878396301	0.17413252496124	0.035	0.111	1	SCAF1	c20
0.189031280972543	0.174030139124134	0.035	0.068	1	NDUFAF7	c20
7.7003592122571e-05	-0.173882280340352	0.132	0.345	1	CDC20	c20
0.000691972728172271	0.173488188522972	0.061	0.201	1	UPF3B	c20
0.0352881106180065	0.173379479537779	0.395	0.657	1	BST2	c20
0.00221094789211263	0.173340414862722	0.053	0.169	1	PEX11B	c20
0.00869881196530498	0.173233615153003	0.061	0.16	1	MSI2	c20
0.090664916235329	0.17307599785476	0.026	0.068	1	SLC25A37	c20
0.000312254922041552	-0.173067492193332	0.044	0.182	1	ZBTB38	c20
0.000230058293156493	-0.173030672510707	0.105	0.289	1	MAP4K1	c20
0.000140530472849396	0.17282689591858	0.219	0.482	1	DDX24	c20
0.0121772208656031	-0.172694105543386	0.167	0.302	1	HIST1H1B	c20
0.00763486581626703	-0.172144102880159	0.018	0.091	1	E2F8	c20
5.14823378940834e-05	-0.171634966633011	0.14	0.369	1	IMMT	c20
0.539033185877101	0.171092755977126	0.018	0.027	1	AL662844.4	c20
0.000983226683888142	-0.170958085766816	0.044	0.165	1	QRICH1	c20
0.0474555563979841	-0.170853267474207	0.009	0.05	1	BRD3OS	c20
0.341039674292936	0.170844624122621	0.009	0.022	1	NDUFV2-AS1	c20
0.00852884430542832	0.170563211209768	0.14	0.281	1	SYNJ2	c20
0.408541145335565	-0.17022424893686	0.018	0.031	1	TRAV17	c20
0.00619001790057754	0.170031172378858	0.079	0.194	1	SMNDC1	c20
0.00177899041359146	-0.169933917397488	0.079	0.213	1	ADSS	c20
4.50702572191351e-05	0.169911614466947	0.123	0.348	1	ORAI1	c20
0.278024177617953	0.169449193326224	0.667	0.74	1	IFITM1	c20
0.000630924889734834	0.169354132527762	0.053	0.187	1	NAGK	c20
0.0470660159840314	0.169301016512502	0.009	0.05	1	KIF18B	c20
0.000142461499304299	0.168733573910258	0.105	0.3	1	PEX2	c20
0.000594935624577512	-0.168238631508134	0.377	0.68	1	CNN2	c20
0.00129030342302086	0.168201888427322	0.053	0.175	1	NKAP	c20
0.00293574773520854	-0.168030846517431	0.07	0.19	1	CDCA7	c20
0.389884970940824	0.168008029232221	0.026	0.044	1	ZNF460	c20
0.150575394548357	-0.167980683765288	0.009	0.033	1	INTS6L	c20
0.0167252186815034	0.167593777514376	0.368	0.604	1	NFKBIA	c20
0.00165695721290364	-0.167506514812889	0.026	0.128	1	THOC5	c20
0.0126697426909791	0.167297281665238	0.289	0.507	1	ANP32E	c20
0.337528673968241	0.167096643718938	0.018	0.034	1	ZNF407	c20
0.000520435490384168	-0.167069352283066	0.035	0.16	1	TRIM26	c20
0.0464963918272522	-0.16702288882665	0.026	0.078	1	CNOT6L	c20
0.00178388202891515	-0.166855380660287	0.061	0.185	1	STX8	c20
0.0210891340810041	0.16647112306776	0.035	0.104	1	CUL2	c20
0.0796319700527971	-0.166361027446388	0.009	0.042	1	ACSS2	c20
0.07034591202833	0.166003207552313	0.026	0.072	1	VPS11	c20
0.115850675398092	0.165748725202947	0.035	0.076	1	DHX33	c20
0.115201026795568	-0.165614390260458	0.009	0.037	1	NAPB	c20
0.00498074827917292	0.165440360932005	0.123	0.266	1	CDCA8	c20
0.065801277804723	-0.165363885011464	0.018	0.059	1	FBXO45	c20
0.028770614250824	-0.165335445160505	0.009	0.057	1	SRF	c20
0.0831707199044711	-0.165141900091873	0.009	0.042	1	XPNPEP3	c20
0.0298846673728146	-0.165016278811035	0.026	0.085	1	COG2	c20
0.0288175028289379	0.16501617573436	0.035	0.1	1	ING5	c20
0.00279936441362319	-0.164689765123208	0.035	0.135	1	RBFA	c20
0.0570193662882044	0.16447086180014	0.044	0.102	1	PNPLA8	c20
0.0349784505183974	-0.164384493847492	0.009	0.054	1	GORASP1	c20
0.0554402979182886	-0.164149266335182	0.675	0.844	1	HSP90AA1	c20
0.0295631722521115	-0.164055540477642	0.053	0.125	1	MED31	c20
0.00180663249842056	0.16394601212647	0.07	0.199	1	OAS2	c20
6.95670432144427e-05	-0.163579854421921	0.158	0.387	1	CSNK1A1	c20
0.0146091561256376	0.163443284139549	0.018	0.082	1	EDC3	c20
0.0187578409155334	0.162958671400694	0.018	0.078	1	DYNLL2	c20
0.000672965085633469	-0.162681591787259	0.009	0.11	1	RRN3	c20
0.709288786553096	0.162119702488529	0.018	0.023	1	AL359915.2	c20
0.316496509966635	-0.16190501119847	0.009	0.023	1	FBXL19	c20
0.00132787524096403	-0.161797573292812	0.035	0.146	1	GOSR1	c20
0.0166196805494346	0.161419919558665	0.061	0.149	1	GINM1	c20
8.3873160441659e-05	-0.161051371858795	0.07	0.242	1	CMC1	c20
0.00934249442805937	-0.160931008025855	0.026	0.103	1	CCDC22	c20
0.162694535039283	0.160869818331939	0.026	0.058	1	USP20	c20
0.0426528237412709	-0.160783637422444	0.044	0.105	1	RNF44	c20
0.0321352359169969	0.160668195068102	0.044	0.111	1	MRPS27	c20
0.000621127531201827	0.160557603720889	0.088	0.245	1	ERG28	c20
0.0113671132735357	0.160173197689069	0.026	0.1	1	LRRC47	c20
0.000432152671090924	-0.160171438174401	0.035	0.162	1	BCAT2	c20
0.000298165897482621	-0.160041569643505	0.061	0.213	1	RNF166	c20
0.0325141202215779	0.159904311250469	0.026	0.084	1	SLC7A1	c20
0.0119040772332854	0.15949037823908	0.07	0.169	1	CWC25	c20
0.0488352796682669	0.159425793507593	0.035	0.091	1	ELP2	c20
0.0101195552518452	0.159343095094077	0.035	0.116	1	BAG4	c20
0.0132480796198806	0.158953160936208	0.289	0.521	1	SELENOT	c20
0.000701849203464471	0.158886131476649	0.053	0.187	1	UCK2	c20
0.000476071593736829	-0.158868724642395	0.061	0.206	1	AZIN1	c20
0.0480657443304265	-0.158812978234571	0.018	0.064	1	NCDN	c20
0.372364887687933	0.158587383285579	0.018	0.033	1	SLC2A11	c20
0.000774599591065844	0.158375142449887	0.044	0.17	1	RBMX2	c20
0.000723112020800246	-0.158158974982626	0.061	0.2	1	CRBN	c20
0.0257357814538335	0.15762312953474	0.035	0.102	1	PYROXD1	c20
0.00338878002833278	-0.157287905534509	0.026	0.118	1	LRWD1	c20
0.00744814122725931	-0.157205863828264	0.026	0.106	1	PEX19	c20
0.00174693754592112	-0.157090018787889	0.026	0.128	1	TAF8	c20
0.00336707760869005	0.157067331569903	0.018	0.103	1	RMND5B	c20
0.0338126323790538	-0.15702376492037	0.009	0.054	1	ETFRF1	c20
0.0421528142977768	0.156399449890586	0.053	0.119	1	FAM118A	c20
0.379956254528725	-0.156378049731743	0.035	0.055	1	MAML2	c20
0.271500577119571	0.155696545152008	0.044	0.073	1	CNPY2	c20
0.00634743387051702	0.155649179224165	0.053	0.151	1	TBL1XR1	c20
0.430666918021619	0.155437702674024	0.009	0.019	1	MAGIX	c20
0.0712311864516807	-0.155251249925339	0.009	0.044	1	GTPBP1	c20
0.000141694380531899	0.155109834093668	0.026	0.163	1	TIMM9	c20
0.00979603043257645	-0.154807136469304	0.009	0.072	1	ASNS	c20
0.00523969678740485	0.154188293413477	0.07	0.183	1	SEC63	c20
0.00178508740072528	0.153608464430253	0.228	0.447	1	RBMX	c20
0.013808392517408	0.153555662028173	0.123	0.245	1	PRPF4B	c20
0.00207131033487364	0.153175965352403	0.07	0.196	1	FYTTD1	c20
0.00020693689488289	0.153087003178148	0.079	0.25	1	DDX23	c20
0.00724345221255065	-0.152444374353677	0.219	0.392	1	ZFP36L2	c20
