p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000266001994762101	0.15048113661553	0.099	0.055	1	GFM2	c7
0.000588574038936311	0.150292907588633	0.136	0.085	1	STX18	c7
0.898741552266875	-0.150202586054441	0.012	0.012	1	TMEM217	c7
0.0289927073689362	-0.150195459849346	0.028	0.014	1	TWNK	c7
0.000461839670980243	-0.150141751036988	0.396	0.289	1	UHMK1	c7
0.000334385976980006	-0.150028965800726	0.267	0.183	1	AZIN1	c7
0.046526552093102	-0.149987710443093	0.106	0.077	1	JOSD1	c7
0.0079894379398223	0.149959115877514	0.028	0.012	1	AC015912.3	c7
0.233127659795086	-0.149946925618881	0.03	0.021	1	ZSCAN29	c7
0.00836376570674728	-0.149900176573571	0.406	0.315	1	CRIP1	c7
6.2531986290887e-05	0.149870142912264	0.203	0.128	1	SCOC	c7
0.0210762671981564	-0.149796482695467	0.028	0.014	1	NEIL2	c7
0.00484078926033438	0.149772185222497	0.092	0.058	1	POLR2M	c7
0.534176824178114	-0.149429600138933	0.037	0.031	1	SLC25A53	c7
0.0674983709966844	0.149382892469478	0.081	0.058	1	KMT5A	c7
0.000507454049255229	-0.149229103972222	0.362	0.262	1	TMEM248	c7
0.00267326288748391	-0.149107690292114	0.355	0.265	1	CNPPD1	c7
4.31467102338071e-05	0.148903135887036	0.145	0.084	1	AKAP8	c7
0.00737156348704347	0.148774700102664	0.097	0.063	1	NBPF10	c7
0.000111958065353247	0.148742801909949	0.115	0.065	1	MTFR1L	c7
0.000435572745959049	0.148578824211683	0.184	0.123	1	TIMM9	c7
0.0123032469277212	0.148350800286686	0.136	0.097	1	DEPDC1	c7
0.0133047793720177	0.148334705953616	0.058	0.034	1	TRAV35	c7
0.0331272233803514	-0.148127473081779	0.025	0.013	1	YOD1	c7
0.100230914001855	0.148124942860228	0.014	0.007	1	BCL9	c7
0.0338603685127195	0.14807579284381	0.115	0.085	1	RHEBL1	c7
0.0407422341058186	0.147917039196451	0.06	0.039	1	BIVM	c7
0.217988786311374	0.147503228613084	0.016	0.01	1	PINX1.1	c7
3.45536882217971e-05	-0.14731262646028	0.369	0.247	1	RNF115	c7
0.144767948748097	-0.147127748532634	0.081	0.062	1	PIGU	c7
0.000105900837899534	0.147087143821411	0.113	0.063	1	LIN7C	c7
0.236772773292194	-0.147084283395444	0.028	0.019	1	C1orf74	c7
0.0311811781432601	-0.147013509641977	0.099	0.07	1	TAF9B	c7
0.000279331762042931	-0.146829262725578	0.355	0.255	1	PPHLN1	c7
0.0344351484623765	-0.146733657875172	0.168	0.128	1	SUZ12	c7
3.94796297522533e-05	0.146427242630263	0.194	0.121	1	CYB5R4	c7
0.0208959981484188	-0.146357177422198	0.806	0.636	1	TOMM7	c7
0.000443454355499648	0.14635611011204	0.106	0.061	1	NDUFAF5	c7
0.0557496963717681	-0.146164586838889	0.053	0.035	1	AXIN1	c7
0.000152170210510769	-0.14607921544961	0.329	0.23	1	FKBP5	c7
0.00146635774518411	-0.14607640481708	0.712	0.541	1	CISH	c7
6.71503666174662e-05	0.145628680893947	0.115	0.063	1	C1orf216	c7
0.07888985614064	0.145538479259956	0.023	0.013	1	ZNF182	c7
0.0089634568435808	-0.145479306316952	0.088	0.056	1	RAB39B	c7
0.349708147277127	-0.145464816734082	0.071	0.06	1	SLC25A4	c7
0.0120720190383452	-0.145280261955528	0.065	0.039	1	GMEB2	c7
0.684001290914725	0.145237321075268	0.012	0.01	1	MGARP	c7
4.83661139828758e-05	-0.144891437198195	0.166	0.099	1	SLC4A2	c7
5.20103450001499e-05	-0.144833815979342	0.505	0.355	1	RASSF5	c7
0.0112439777643906	0.144686740370587	0.101	0.068	1	FAH	c7
0.41454291223261	-0.14450457635878	0.014	0.01	1	HIST2H2BE	c7
0.000865266712868153	-0.144431106108873	0.127	0.078	1	STAT6	c7
0.0126966684489843	-0.144422063031859	0.145	0.102	1	RFLNB	c7
0.000829281740314261	-0.144375947861583	0.878	0.676	1	NCL	c7
0.00237784217651589	-0.144337596521658	0.733	0.548	1	SEPT7	c7
0.543357807139245	0.144328693245059	0.014	0.011	1	DNLZ	c7
0.0961354347443478	-0.144311585340777	0.062	0.044	1	CMPK2	c7
0.068011949854709	-0.144309651395226	0.065	0.045	1	SRF	c7
0.0600430603587603	0.144301736169924	0.018	0.009	1	AC018647.2	c7
0.00553663938382882	-0.144289282534171	0.152	0.105	1	CDK11B	c7
0.00175173086188879	0.144287585806985	0.108	0.067	1	LHPP	c7
0.000276452616298503	-0.144087013061967	0.422	0.304	1	CDS2	c7
0.108646856513589	-0.144054700628978	0.076	0.056	1	NUDT6	c7
5.91582879159253e-05	-0.143998365875597	0.203	0.126	1	OXSR1	c7
0.00104830902769676	0.143980955746044	0.108	0.065	1	NOL10	c7
0.00591630538016686	-0.143970459899818	0.071	0.042	1	EID2B	c7
0.000122309748189169	0.143964818837676	0.988	0.834	1	COX4I1	c7
0.00124411825323648	0.143870782316621	0.078	0.044	1	SLFN11	c7
0.185085279213382	-0.143747668431228	0.058	0.043	1	FBXO31	c7
0.000222006530884625	-0.143677857699266	0.424	0.3	1	SDF2	c7
0.0344227588045194	0.143568296044441	0.046	0.028	1	IER3IP1	c7
0.00160279569278759	-0.143553113134774	0.256	0.182	1	MKNK1	c7
0.003199195013467	-0.143524080392697	0.309	0.23	1	TCERG1	c7
0.000154760198572239	-0.143420655450423	0.657	0.487	1	KIF2A	c7
0.0157245966622087	-0.14334320606388	0.143	0.102	1	SP2	c7
0.000203371060831448	0.143328320146278	0.217	0.145	1	DCAF12	c7
0.686087967637572	-0.143314455510995	0.055	0.05	1	SH3GLB2	c7
0.00153998539475601	0.143123684795794	0.078	0.044	1	CCDC58	c7
5.65691960774954e-05	-0.143080430381044	0.184	0.113	1	TAF8	c7
0.00868827072676332	0.14306191080518	0.138	0.097	1	SMIM20	c7
0.0950950012119867	0.143061021066851	0.039	0.026	1	LONRF3	c7
0.184029532529051	0.143035046263472	0.048	0.036	1	SIRT5	c7
0.000128156404633128	0.142957072187853	0.127	0.073	1	OGFOD2	c7
0.000151736070624607	-0.14295123664279	0.334	0.234	1	LMF2	c7
0.00580850251900319	0.142801895070295	0.069	0.041	1	CEP83	c7
0.000150896027514135	-0.142766999985699	0.258	0.173	1	AAGAB	c7
0.936610536944393	-0.142645647410327	0.982	0.866	1	CD52	c7
0.24188574259178	0.142505051760955	0.025	0.017	1	ZNF81	c7
0.0779198225540765	0.142305645619379	0.016	0.008	1	PTK6	c7
0.000166147723381467	-0.1421611016938	0.207	0.135	1	DYNC1LI1	c7
3.16756284573275e-05	0.142115744930314	0.147	0.085	1	MRPS27	c7
0.000241564140673242	0.142040071547248	0.141	0.085	1	NME7	c7
0.00308201570405939	-0.142031103110055	0.113	0.072	1	SMYD4	c7
3.21891929539661e-05	-0.141957456567587	0.224	0.141	1	FRMD4B	c7
0.00743031757187333	0.14189097299251	0.115	0.078	1	RFC3	c7
0.000452653636677078	-0.141734582969175	0.297	0.208	1	ENTPD1	c7
0.0921881698173531	-0.141732642563914	0.127	0.098	1	MAPKAPK2	c7
0.759479902729514	-0.141665180062532	0.055	0.052	1	ATAD3A	c7
0.0334616716885426	-0.141647652122808	0.108	0.077	1	KCTD5	c7
0.000567947070963799	0.141645958025929	0.138	0.088	1	CDC23	c7
0.00017655091805942	-0.14133567552448	0.253	0.17	1	MAP2K1	c7
0.0525148876848694	-0.141168363225621	0.067	0.046	1	TTC4	c7
0.00494343287896503	-0.141152286122668	0.355	0.267	1	DNAJC19	c7
0.0088106859723945	0.140971319226185	0.012	0.003	1	AC004771.3	c7
0.00159539962144427	0.1406378270235	0.094	0.056	1	SVIL	c7
0.165575036739081	0.140522629193459	0.032	0.022	1	TRAV12-1	c7
0.0380900369733479	-0.140501111561689	0.138	0.101	1	MTRNR2L8	c7
0.0912591973947964	0.140300634653727	0.039	0.025	1	HOXB7	c7
0.0195875207093296	-0.140253599571784	0.076	0.049	1	RELT	c7
0.209769944913965	-0.140250924418821	0.044	0.032	1	LIPE	c7
0.00099748016501812	-0.140234159381091	0.143	0.091	1	BRD9	c7
0.00881996555512346	-0.140205154923578	0.29	0.221	1	PAFAH1B3	c7
0.0450045035955114	0.139864702928546	0.037	0.022	1	IRGQ	c7
0.0041408599676489	0.139751204700967	0.141	0.095	1	SMUG1	c7
0.0298435008864518	-0.139669999246222	0.15	0.112	1	RING1	c7
0.000142750697053701	0.139473197412824	0.993	0.821	1	UBA52	c7
0.000301671882755102	-0.139242846126628	0.157	0.097	1	PNPLA6	c7
0.00289498672127306	-0.139194732970667	0.449	0.337	1	MEAF6	c7
0.000810857298797318	-0.139181349915251	0.329	0.237	1	GPAT3	c7
0.000271874896685694	-0.13889627611369	0.721	0.539	1	ATP1B3	c7
0.402898352397628	0.138726509033832	0.012	0.008	1	AL139274.2	c7
0.0170626686728926	-0.13871708465027	0.228	0.173	1	DMAP1	c7
0.0619555071631568	-0.138699448613318	0.081	0.058	1	LYRM7	c7
0.0102053598233244	0.138615090139688	0.021	0.008	1	AC034236.2	c7
3.10233416897876e-05	0.138431154950084	0.138	0.079	1	TRAV8-4	c7
0.405037783332414	-0.138396905694001	0.041	0.034	1	GPR35	c7
0.000103607921650468	-0.1382981345274	0.334	0.23	1	MAP7D1	c7
0.00430030640812903	-0.138220424644199	0.461	0.357	1	FNBP1	c7
0.346759732415196	-0.138150140656419	0.012	0.007	1	LRRC29	c7
0.0544719348208815	0.13804752429226	0.078	0.055	1	TKFC	c7
0.0972812844317801	-0.137982203202903	0.012	0.005	1	AL645728.1	c7
0.00401609326427866	0.137768527291046	0.168	0.118	1	PARD6A	c7
0.000539072655306488	-0.137738488306307	0.207	0.138	1	AGK	c7
0.00797508716316818	0.1377027623817	0.124	0.086	1	GGCX	c7
0.00128631580391111	-0.137544821821906	0.198	0.134	1	SPTY2D1	c7
0.0125983031824561	-0.137477149301447	0.099	0.066	1	MTHFS	c7
0.0561596273466061	-0.136769615977025	0.187	0.149	1	BARD1	c7
0.0952565832089729	-0.136546834627172	0.039	0.025	1	ZNF180	c7
0.000708206458117825	-0.136459141528742	0.399	0.291	1	ATP6V0E2	c7
0.573560985073917	-0.136438024406871	0.963	0.805	1	SRGN	c7
0.225742012940647	-0.136196592554509	0.069	0.055	1	SLC19A1	c7
0.952631727263551	-0.136137330039087	0.827	0.701	1	LCK	c7
0.000407181058762133	0.136077172564566	0.051	0.023	1	AL355338.1	c7
0.0284562166787862	-0.136018668324766	0.154	0.115	1	ZCCHC10	c7
0.336416270768061	-0.135968425843647	0.083	0.07	1	NUP188	c7
0.251599721169709	0.135871893339345	0.03	0.022	1	CCDC85C	c7
0.00142817152675327	0.135810183777029	0.166	0.111	1	EIF3B	c7
0.0463551148487705	-0.135762669188816	0.071	0.049	1	RNF31	c7
0.0013887890991606	-0.135640367026147	0.832	0.639	1	TMEM59	c7
0.27567711117509	0.13559457576874	0.016	0.01	1	CALCB	c7
0.0983793899190256	-0.135349919981309	0.025	0.015	1	TRBV15	c7
0.000745370705237054	-0.135111816876202	0.138	0.087	1	GCDH	c7
0.0557963645086226	0.13505131706859	0.067	0.046	1	NIPA1	c7
3.00060452257996e-05	-0.134990790018314	0.44	0.31	1	HK1	c7
0.85324906025618	-0.134919196036943	0.919	0.723	1	TRIR	c7
0.00198977643140815	-0.134568076024687	0.247	0.174	1	UROS	c7
0.000126131660102843	-0.134398043062785	0.228	0.148	1	HDAC8	c7
0.134801891332178	-0.134374535871856	0.101	0.079	1	GADD45A	c7
4.66453536149977e-05	0.134319505950744	0.164	0.097	1	TIMM29	c7
0.119306027717108	0.134315337482863	0.046	0.032	1	TRAV17	c7
0.149617622165928	-0.13404612320249	0.988	0.839	1	RPL5	c7
0.00733162852805419	-0.133976973322256	0.044	0.023	1	MFSD12	c7
0.0200633139508704	0.133960038421525	0.065	0.041	1	FEM1A	c7
0.000415277027036095	-0.13393454294507	0.214	0.142	1	KIAA1191	c7
0.00295088877471239	-0.133852996229379	0.175	0.122	1	PRKAR2A	c7
0.203688597868695	0.133804271994445	0.016	0.01	1	KLF16	c7
0.0531198233849255	-0.133802200669839	0.346	0.278	1	MPST	c7
0.000554530573190873	-0.133782711808883	0.281	0.197	1	MGAT2	c7
0.00274854637616065	0.133425287906961	0.094	0.058	1	USP12	c7
0.119263993962531	-0.133005200689034	0.046	0.032	1	HOMEZ	c7
0.00318050518248452	-0.132580989741693	0.127	0.083	1	ELMO2	c7
0.257584220415697	0.132562188540085	0.06	0.048	1	ZNF574	c7
0.034563813407507	-0.13252067655375	0.076	0.051	1	SNAPC1	c7
0.039531480764698	-0.132447814736763	0.106	0.077	1	ZNF592	c7
6.08160491580047e-05	0.132271729912064	0.152	0.09	1	DONSON	c7
0.000381248299723534	0.132253652176677	0.189	0.126	1	NFYB	c7
0.000284984662483754	-0.131932006565109	0.138	0.083	1	LTV1	c7
0.091983094477676	-0.131863646756315	0.032	0.02	1	H1F0	c7
0.000805801086781784	-0.131796010107074	0.247	0.17	1	ELP5	c7
0.0028041503368372	0.131716313416274	0.147	0.1	1	NTHL1	c7
0.00337983104777022	-0.131708361888246	0.442	0.336	1	CARD16	c7
0.000862157950423419	-0.131474636218826	0.212	0.144	1	HSD17B11	c7
0.000178822764600882	-0.131316811169108	0.608	0.43	1	KHDRBS1	c7
4.49350733230385e-05	-0.131262784878552	0.786	0.59	1	SPN	c7
3.25432131944685e-05	0.130915378370168	0.171	0.102	1	VIM-AS1	c7
0.0297584148997006	-0.130714583896098	0.018	0.008	1	HSF5	c7
0.0153549856272672	-0.130621697397773	0.157	0.113	1	MGST2	c7
0.00361157192193094	-0.130557200187305	0.081	0.048	1	ALOX12-AS1	c7
0.00392022977751247	0.130530410482324	0.122	0.08	1	APOBEC3B	c7
0.000193206372949026	-0.130493525857982	0.571	0.406	1	RBBP4	c7
0.017737123935236	0.130366400195054	0.032	0.016	1	CRYBG3	c7
0.000312636916632356	-0.130321388385833	0.21	0.138	1	KIF21B	c7
0.000116992661456681	-0.130270153026034	0.293	0.198	1	ALG3	c7
0.0755506925379376	-0.13020472982195	0.067	0.047	1	SLC27A4	c7
0.0461962529642727	-0.130153631750338	0.182	0.141	1	MVD	c7
0.0973018638015375	0.130103725376221	0.058	0.041	1	PPP1R14B	c7
9.44354905425551e-05	-0.130064824531029	0.272	0.181	1	TERF1	c7
0.00127017408538439	-0.129510958406501	0.219	0.151	1	TBCC	c7
0.000408294315821343	-0.129267710660694	0.198	0.131	1	TBC1D9B	c7
0.00297590816773828	-0.129244694342534	0.129	0.084	1	SPHK2	c7
0.0941647913924513	-0.1290930313245	0.058	0.04	1	PCBP4	c7
0.0443652678916261	-0.129058783608594	0.058	0.037	1	RIPK3	c7
5.54557920258324e-05	0.128920924443068	0.12	0.067	1	PHF7	c7
0.0609336162742597	-0.128869617015253	0.134	0.102	1	ECSIT	c7
0.00140837788433906	-0.12878630460881	0.159	0.104	1	DUSP22	c7
0.00198024918855903	-0.128693417736406	0.293	0.212	1	ARL2BP	c7
0.0133225624350906	-0.128689229498253	0.369	0.289	1	GOLGA7	c7
5.15977724349014e-05	-0.128564061911934	0.283	0.186	1	RBM22	c7
8.11440056196034e-05	0.128560458620931	0.954	0.748	1	PSMB9	c7
0.118250309480209	0.128445370828251	0.048	0.034	1	FAM72A	c7
0.189783033846164	-0.128356052817189	0.108	0.088	1	DIAPH3	c7
0.157687863846033	-0.128283758616157	0.035	0.023	1	ZNF324	c7
3.68198797253424e-05	0.128149862401043	0.258	0.172	1	JAKMIP1	c7
0.000291198385344471	-0.128120657986588	0.396	0.284	1	PTPN2	c7
0.0995011335425181	0.12803399778582	0.041	0.028	1	C17orf53	c7
0.031692674664526	-0.128006304051476	0.016	0.007	1	AC106791.1	c7
0.164703928750605	0.127634336475078	0.014	0.008	1	AP1S3	c7
0.34856084242281	0.127372941654906	0.018	0.013	1	MYOM2	c7
0.0165873519556935	-0.12718447684342	0.191	0.144	1	KATNA1	c7
0.00735745340204673	-0.126992643821383	0.226	0.165	1	RAB4A	c7
0.000226703399209879	0.126921915737976	0.076	0.038	1	POMGNT1	c7
0.016465383571305	-0.126776113478523	0.083	0.054	1	NUP35	c7
0.00125004720450298	0.126721415265583	0.062	0.032	1	TRIM32	c7
0.00251501014617227	-0.126617890747438	0.3	0.221	1	HDAC3	c7
0.00985977889075098	-0.126572184754057	0.182	0.133	1	PHF23	c7
0.00149255300690496	0.126418350912498	0.055	0.028	1	ZNF275	c7
0.000129317649463449	0.126354276356415	0.272	0.187	1	RBM18	c7
0.00174564861286852	0.12625027718	0.071	0.039	1	DHX58	c7
0.00120443126811838	-0.126090465295044	0.18	0.12	1	CSTF2T	c7
0.0609980570098838	0.125814100722026	0.021	0.011	1	LOXL1	c7
0.000363911676783354	-0.12571341130268	0.465	0.333	1	TES	c7
0.301112303634006	0.125609421057696	0.016	0.011	1	NUBPL	c7
0.229158683395947	0.125606160845938	0.025	0.017	1	BCAR3	c7
0.0328672964912477	-0.125456446234235	0.044	0.026	1	ZNF700	c7
0.267960552063487	0.125316010348634	0.018	0.012	1	ITSN1	c7
0.000161323874915599	0.125243781231976	0.134	0.079	1	ACAD9	c7
0.164766957294244	-0.125241434998741	0.058	0.043	1	IPO13	c7
7.93641570404566e-05	-0.125239503551296	0.297	0.201	1	NCBP2	c7
0.0298447009335535	0.125235547909106	0.094	0.066	1	ATPAF2	c7
0.000953193469822788	-0.12517662699663	0.203	0.138	1	EDEM2	c7
0.000814179007401863	0.125069355084828	0.113	0.068	1	CLP1	c7
0.000542119046565456	-0.124936303354676	0.177	0.114	1	DNAJC21	c7
0.687505006031782	-0.124905387978845	0.014	0.012	1	ZNF35	c7
0.409323999548606	0.124888061498533	0.014	0.01	1	AC092755.2	c7
3.6565067371736e-05	0.124661884061013	0.954	0.757	1	PCBP2	c7
0.00347990998146828	0.124531239139738	0.094	0.058	1	GALNT1	c7
0.806140492845612	-0.1243604197957	0.009	0.01	1	ZNF2	c7
0.352162499146995	-0.124309788411466	0.044	0.035	1	DNAL4	c7
0.00494189261057677	0.1241669493359	0.076	0.045	1	NDUFB8	c7
0.000130483031280903	-0.124037129857911	0.286	0.192	1	PKN1	c7
3.6036508289114e-05	-0.123824479866204	0.318	0.211	1	HEXB	c7
0.150721102105675	-0.123760671218001	0.055	0.041	1	CMSS1	c7
0.00387561458437459	-0.123604752042269	0.601	0.462	1	TMEM179B	c7
0.00755672525709459	-0.123394260219747	0.154	0.108	1	ANKRD28	c7
0.00016236216630337	-0.123351253853437	0.145	0.087	1	RNF146	c7
0.0292331682954101	-0.123292756352861	0.041	0.024	1	AC016727.1	c7
0.00424564346118961	-0.123221155456944	0.131	0.088	1	FGFR1	c7
0.0847221259154362	-0.123161179052377	0.051	0.034	1	ATP8B3	c7
0.615730996254527	-0.123103189468641	0.074	0.067	1	CENPJ	c7
4.11127183703972e-05	-0.122896711618581	0.182	0.11	1	TBC1D22A	c7
0.000909006793262161	-0.122741682027786	0.747	0.56	1	BSG	c7
0.721649280477673	-0.122646998734117	0.115	0.108	1	ALDOC	c7
0.0004723934760292	-0.122639270906065	0.141	0.087	1	MLKL	c7
0.345921098816507	-0.12260394799477	0.012	0.007	1	ZNF829	c7
0.0517299607886088	-0.122491193094458	0.083	0.059	1	NNT-AS1	c7
0.182269919838598	0.122443603119166	0.021	0.013	1	ROM1	c7
0.129272069031006	0.122434552400921	0.028	0.017	1	FXN	c7
3.62343353519997e-05	0.122399545461504	0.131	0.073	1	DLGAP1-AS1	c7
0.00845339664346736	-0.121820466981051	0.207	0.152	1	CXXC1	c7
0.00510670856032372	-0.121799642742715	0.12	0.079	1	MTG2	c7
0.0143542491984714	-0.121798518520464	0.18	0.13	1	ORC6	c7
6.76305620223769e-05	-0.121531970733777	0.175	0.106	1	NOA1	c7
0.26755509187781	-0.121500383860425	0.09	0.074	1	STXBP2	c7
0.000463006017863343	-0.121487610017208	0.134	0.082	1	RMND5B	c7
0.000184425528229265	-0.121262458486457	0.122	0.071	1	PEX13	c7
0.0243105273365912	0.121061499363839	0.032	0.017	1	EFCAB7	c7
0.280482120132581	-0.120962886083185	0.016	0.01	1	LINC01358	c7
0.11674407728676	-0.120960852004649	0.023	0.014	1	ENTR1	c7
0.00064697408738037	-0.120729486527525	0.145	0.092	1	SYMPK	c7
0.189868010726154	-0.120597132876042	0.044	0.032	1	CXorf56	c7
0.941382355195296	-0.120564490274386	0.988	0.886	1	CYBA	c7
0.00944197656266338	-0.120538488468565	0.014	0.004	1	POLN	c7
0.208959352931406	-0.120454767314575	0.03	0.021	1	CXorf21	c7
0.0611174787573578	-0.120340489598736	0.069	0.048	1	TULP3	c7
7.73783359929449e-05	0.120282407391324	0.12	0.067	1	TMEM203	c7
0.124725008225874	-0.120258618724355	0.016	0.009	1	NLN	c7
0.0903412123600877	-0.120251317570243	0.03	0.018	1	EVA1C	c7
0.00101786940237233	-0.120191365638598	0.304	0.218	1	CTDSP1	c7
0.0656203584697496	-0.120136867339998	0.088	0.064	1	KLC2	c7
0.0002325249007919	-0.120072386762666	0.3	0.209	1	CASP3	c7
0.000765232584253076	-0.120071587672749	0.592	0.442	1	ARHGAP30	c7
0.098722986835337	0.119970427030784	0.055	0.039	1	IL5	c7
0.02901908840491	-0.119784935432704	0.871	0.704	1	ERP29	c7
0.0619960010211073	-0.119723284104263	0.081	0.057	1	GALNT10	c7
0.10296638889011	-0.119488750441705	0.021	0.012	1	RTL6	c7
0.000126602103675533	-0.119199279237951	0.221	0.144	1	RHOT2	c7
0.932365650638021	-0.119090388817042	0.012	0.011	1	GOLM1	c7
0.0147528991041924	0.119063260408925	0.083	0.054	1	C19orf47	c7
0.0249433758203338	-0.119030979249717	0.039	0.022	1	MRM1	c7
0.00134187499264627	0.118895513884094	0.177	0.121	1	FN3KRP	c7
0.00172975468682006	-0.11888191977376	0.131	0.084	1	POLG	c7
0.0195191395584637	-0.118847397395166	0.127	0.091	1	MMD	c7
0.0924224783459001	0.118807831130447	0.044	0.029	1	DGAT1	c7
0.00249569740849904	-0.118737052594719	0.207	0.146	1	RABEP1	c7
0.000913564561866935	0.118706532414232	0.074	0.04	1	DUS1L	c7
0.000831950758815574	0.118592661892723	0.069	0.036	1	ALKBH1	c7
0.324151428654906	-0.118474655708239	0.037	0.028	1	CCSAP	c7
0.0255479824336351	-0.118415998690867	0.074	0.049	1	TTI1	c7
0.00336979224731126	0.118352757123033	0.044	0.021	1	ZNF296	c7
0.0682893789482679	0.118139928472766	0.021	0.011	1	ATG9B	c7
0.000856471114929438	0.1181164700077	0.15	0.097	1	BTBD10	c7
0.00327910462637035	0.118026894402565	0.067	0.037	1	MTMR12	c7
0.100965191640068	0.117990122092893	0.037	0.024	1	AC016876.1	c7
0.000164592117084649	0.117857454362999	0.224	0.15	1	ASL	c7
0.000755686027925114	-0.117799835125611	0.207	0.14	1	INPP5K	c7
0.00030231629838233	0.11772882803945	0.919	0.727	1	EDF1	c7
0.222198569443841	-0.117658430658211	0.053	0.04	1	CNOT6	c7
0.00384281475181339	-0.117496537501224	0.067	0.038	1	KLF9	c7
0.000391595987403062	-0.117496116548356	0.373	0.269	1	AKIRIN2	c7
0.000847023098968716	0.117403493919249	0.24	0.17	1	AGPAT2	c7
0.00147586462098101	0.117320302233676	0.168	0.114	1	CXorf40B	c7
0.858742231613436	-0.11729152459577	0.032	0.034	1	THAP8	c7
0.0396490099722263	-0.11728774527216	0.046	0.028	1	DHX57	c7
0.0115321080256647	-0.117255809842091	0.062	0.037	1	C22orf46	c7
0.702533200513059	-0.117195752848258	1	0.913	1	TPT1	c7
0.00611248174219598	-0.117192335765183	0.067	0.039	1	AL109741.1	c7
0.383290021185521	-0.117171627136623	0.037	0.029	1	PXN-AS1	c7
9.14827157811193e-05	0.117152743113623	0.168	0.102	1	NKIRAS2	c7
0.622127163482185	-0.117142850657205	0.071	0.065	1	CEP57L1	c7
0.0655148160719691	-0.116949710109021	0.062	0.043	1	FTO	c7
0.00206090406554327	0.116935701619223	0.078	0.044	1	PRDM4	c7
0.00176129940393821	0.11674197039486	0.164	0.11	1	EPS8L2	c7
0.0143248333283854	0.116727919745705	0.046	0.026	1	APOLD1	c7
0.00437015143399743	-0.116525921416749	0.224	0.163	1	PHKG2	c7
0.000115442980102172	-0.116442110285161	0.318	0.217	1	SAP30BP	c7
0.00175171116209662	-0.115914581660288	0.083	0.047	1	BICD2	c7
0.0611967720646927	-0.115879068362507	0.074	0.051	1	CHKB	c7
0.637294323242803	-0.115768577325494	0.037	0.033	1	PAM16	c7
0.197509964645653	-0.115625840096648	0.023	0.015	1	ZNF792	c7
0.0100912876985309	-0.11547372501493	0.058	0.033	1	SELENOO	c7
0.00110883937915545	0.115359425241646	0.088	0.05	1	VKORC1L1	c7
0.139165795105945	-0.115343659505278	0.035	0.023	1	STK11IP	c7
0.00440576170749546	0.115314138554295	0.06	0.033	1	FICD	c7
0.000164766446641826	0.115132150078596	0.157	0.096	1	HDGFL2	c7
0.11060676404799	-0.115090826905894	0.041	0.028	1	MTMR1	c7
0.000200528411438809	0.115066868615795	0.076	0.038	1	TRBV6-5	c7
0.0035607647208211	-0.114941867437897	0.276	0.205	1	CBFB	c7
0.0148441726296768	-0.114834833190058	0.069	0.043	1	FAM193A	c7
0.000875196231609349	-0.114607587016674	0.463	0.342	1	TSC22D4	c7
0.0212246535397241	-0.114314484066473	0.194	0.147	1	NDRG3	c7
0.120440604368603	-0.114274289811067	0.067	0.049	1	UBXN2B	c7
0.0582418464804096	-0.114155545985457	0.618	0.496	1	CD70	c7
0.00111990826578073	-0.114130660479024	0.334	0.24	1	CD68	c7
