p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000102225064168797	0.239368615732092	0.208	0.139	1	FBXL15	c8
0.0227808409586621	-0.239245865402355	0.137	0.101	1	C6orf106	c8
0.743712461652172	-0.239141475705524	0.021	0.023	1	PDCD2L	c8
0.0045081835877158	-0.238936977315894	0.303	0.23	1	RABAC1	c8
0.243042032900347	-0.238933009606768	0.058	0.046	1	SIRT3	c8
0.079600795017351	-0.238850983831109	0.069	0.05	1	ZBED6CL	c8
0.627105856534934	-0.238640390770333	0.042	0.037	1	SCRIB	c8
0.320620559690068	-0.238613078878424	0.016	0.011	1	RASD1	c8
0.17959398429606	-0.238611799162153	0.208	0.18	1	CHD1L	c8
0.248423900592458	-0.238593943230087	0.086	0.071	1	FBXO28	c8
0.00733524808274541	-0.238419354891512	0.296	0.229	1	CREB1	c8
6.98529030371229e-05	0.238358985526167	0.28	0.201	1	DFFA	c8
0.119278658388563	-0.238280056412014	0.139	0.114	1	SMG9	c8
0.0190203840406839	-0.238045182969654	0.125	0.09	1	STAT6	c8
0.000410879449589235	0.237948263700762	0.234	0.169	1	TRUB2	c8
0.0424820581697628	0.237866035211761	0.074	0.052	1	MSRB2	c8
0.0120382578647846	-0.237853695792216	0.278	0.22	1	PNPLA2	c8
0.0472891736311212	0.237814590271453	0.169	0.137	1	PARD6A	c8
0.128231886369953	-0.237718009975004	0.009	0.02	1	CHRNA5	c8
0.184387913607623	-0.23761627227316	0.076	0.06	1	NFRKB	c8
0.326687574327425	-0.237597783991959	0.021	0.015	1	BICRA	c8
0.00315271327249348	0.237496297804206	0.157	0.112	1	SLC37A4	c8
0.298930338507198	-0.237356655138211	0.035	0.026	1	PIGA	c8
0.0400960723736198	-0.237279130051812	0.197	0.156	1	TIMMDC1	c8
0.0095805689368977	-0.237211263197433	0.241	0.185	1	EFCAB14	c8
0.0102746473285378	-0.237074696190805	0.428	0.339	1	SRRT	c8
0.143243989559369	-0.236923543287982	0.12	0.098	1	C11orf49	c8
0.849309997154486	0.23664152532619	0.016	0.015	1	ASB13	c8
0.653806682319356	-0.236637187625879	0.185	0.173	1	ORC6	c8
0.0260197141024585	-0.236561681537862	0.079	0.053	1	TNFAIP8L1	c8
0.0720095791123067	0.236535934941352	0.021	0.011	1	ATG9B	c8
0.00221782895435739	-0.236419925240537	0.574	0.444	1	IFITM3	c8
0.0828587692840093	-0.236346118589732	0.049	0.033	1	CPEB4	c8
0.00171950711629364	0.236264962497108	0.153	0.106	1	MRPL1	c8
0.000459607850691182	0.235806561676959	0.176	0.12	1	SNX4	c8
0.484239507784917	-0.235801001745416	0.046	0.039	1	GCC1	c8
5.34405106301202e-05	0.235506705573029	0.148	0.09	1	GPR180	c8
0.333529165678291	-0.235503538151127	0.019	0.013	1	CCNJ	c8
0.000638214337360771	-0.235384724861307	0.544	0.41	1	HSPA9	c8
0.256627083767539	-0.235349852231751	0.111	0.095	1	SENP5	c8
0.00539510482221972	-0.235323579744835	0.245	0.185	1	PDS5A	c8
0.146316161262027	-0.235214918650448	0.13	0.107	1	ABRAXAS2	c8
0.945282085518659	-0.235109711940876	0.012	0.011	1	MIRLET7BHG	c8
0.345913477671729	-0.23502810081693	0.104	0.09	1	WDR45B	c8
0.380346414451575	0.235016366919897	0.019	0.013	1	MYOM2	c8
0.15883401010498	-0.234969747715594	0.255	0.218	1	NCAPD2	c8
0.00589005583108374	-0.234697343530471	0.132	0.09	1	PPIL4	c8
0.430944951264153	-0.234693455980604	0.035	0.028	1	CXorf21	c8
0.101904126684715	-0.234395943939083	0.058	0.041	1	BRD1	c8
0.000104453972504952	-0.234348241736806	0.521	0.386	1	RAB11FIP1	c8
0.0113762176399475	-0.234312285388181	0.299	0.235	1	DDX27	c8
0.250286224990495	-0.234225450439862	0.049	0.038	1	ABHD15	c8
0.00169541269532073	0.233984697283166	0.09	0.054	1	VIPAS39	c8
0.352917585026647	-0.233967953353404	0.088	0.075	1	ARHGAP18	c8
0.933860093821363	-0.233957595146117	0.014	0.014	1	GATA3-AS1	c8
0.00238625691726749	-0.23360663263557	0.174	0.122	1	OPA1	c8
0.000290135322863464	0.233488347414318	0.204	0.141	1	EI24	c8
0.718297682103338	-0.2334488171129	0.044	0.04	1	MELTF	c8
0.043713304201274	-0.23339950679627	0.164	0.129	1	IFT57	c8
0.540628837679776	-0.233191806141008	0.141	0.13	1	CCDC34	c8
0.153750855108375	-0.232807860529505	0.995	0.947	1	HLA-C	c8
0.85490709201851	-0.232073144139211	0.037	0.035	1	DUS4L	c8
0.0718961783700403	-0.231895837240097	0.192	0.157	1	RBM10	c8
0.00419865921889214	-0.231838194963205	0.164	0.116	1	ZMYM5	c8
0.074178140918703	-0.231502220595584	0.06	0.042	1	ZNF398	c8
0.0170476833665429	-0.231464087553447	0.137	0.1	1	CTSD	c8
0.0249709559977292	-0.231445719841069	0.074	0.049	1	MED9	c8
0.0357943028870533	-0.231321288959944	0.086	0.06	1	ZW10	c8
0.539715159499087	-0.231318589249386	0.095	0.086	1	NIPSNAP1	c8
0.00650023973348664	-0.231228990550551	0.37	0.285	1	MTHFD1	c8
0.00372746125158322	-0.231217604892206	0.234	0.174	1	CPT1A	c8
0.783515238483334	-0.231185874769746	0.03	0.033	1	AVEN	c8
0.000743465114161756	-0.231087342256304	0.176	0.117	1	ANXA2R	c8
0.0126492817171205	0.23100572436619	0.042	0.023	1	AC016727.1	c8
0.0139223692139286	-0.230730033326849	0.241	0.186	1	BZW2	c8
0.00131174375488036	-0.230651054374412	0.271	0.2	1	CTR9	c8
0.101459739454983	0.230413618159806	0.051	0.036	1	IFT74	c8
0.0593492769914292	-0.230400489686609	0.884	0.731	1	IFITM1	c8
0.0713828192568452	0.23024426690605	0.079	0.058	1	CENPQ	c8
0.469172899631918	-0.230173495985972	0.016	0.012	1	TJP2	c8
0.0405681151053643	-0.230051565157157	0.204	0.163	1	ARPC4	c8
0.0996408017666881	-0.229953651928669	0.039	0.026	1	DAG1	c8
0.0804004137054996	-0.229937205494081	0.15	0.121	1	AGPAT3	c8
0.108811942795301	-0.229888020280721	0.125	0.1	1	RFT1	c8
0.0117240521726393	-0.229858327359728	0.188	0.14	1	LRCH4	c8
0.0811931890787088	-0.229778234122739	0.181	0.148	1	PI4KB	c8
0.0251984468568338	0.229743698064068	0.046	0.028	1	AC124016.1	c8
0.513868964620153	-0.229543074823988	0.213	0.196	1	CYB5A	c8
0.967072874586728	-0.229435506270473	0.106	0.109	1	POLD1	c8
5.01419376376409e-05	-0.229281665393	0.308	0.21	1	STT3A	c8
0.000429413158580528	-0.22920821171787	0.266	0.191	1	USP3	c8
0.145889220914886	0.228945172753181	0.016	0.009	1	AL390728.6	c8
0.000472644298831625	0.228898563703281	0.269	0.199	1	TRIAP1	c8
0.00412724497332235	-0.22877889922907	0.141	0.096	1	TAPBPL	c8
0.598290700864452	-0.228657084752716	0.056	0.05	1	PET117	c8
0.0762501232547655	-0.228501896220407	0.074	0.054	1	AC007384.1	c8
0.0146128500192147	0.228037715920101	0.046	0.026	1	SMTN	c8
0.0132901278128798	-0.227985919588523	0.086	0.056	1	PIGO	c8
0.00152968732932895	-0.227984681414045	0.241	0.174	1	COPB1	c8
0.852021125669321	-0.227922102892859	0.035	0.037	1	SPAG16	c8
0.000625815935868168	-0.227880598426098	0.171	0.114	1	FNDC3B	c8
0.608527403459427	-0.227827033441176	0.025	0.022	1	TAPT1	c8
0.0193340310148361	-0.227710092875954	0.213	0.165	1	C21orf91	c8
0.00659530083563854	-0.227626290843423	0.287	0.224	1	SLC1A5	c8
0.000220202609584049	0.227522594272408	0.285	0.21	1	ICMT	c8
0.0049665991123628	0.227503001282397	0.116	0.078	1	C1orf216	c8
0.0400748944312297	0.227498057169961	0.079	0.056	1	FAR2	c8
0.52854173688564	-0.2274541905274	0.907	0.752	1	LCP1	c8
0.185546875961325	-0.227245797310641	0.074	0.058	1	C11orf54	c8
0.0125518295272843	-0.22721181434253	0.021	0.009	1	USP44	c8
0.171626375052014	-0.227211167384807	0.053	0.04	1	TRIT1	c8
0.00459440181293438	0.226967158219239	0.113	0.076	1	ISYNA1	c8
0.515464133854221	0.226842249305587	0.014	0.011	1	PPT2	c8
0.085527629460999	-0.226694521385952	0.109	0.084	1	INSIG2	c8
0.000190346921297036	-0.226684302078657	0.181	0.116	1	ATP6V1H	c8
0.0165003887483762	0.226665156163852	0.167	0.128	1	OIP5	c8
0.00849444888219975	-0.226567266957538	0.5	0.391	1	EIF5B	c8
0.0479870529676036	-0.226515691465902	0.116	0.087	1	FAM173B	c8
0.0161632184927298	-0.226440236407674	0.613	0.469	1	SRRM1	c8
0.123158525010947	-0.226377677481178	0.021	0.012	1	AL139089.1	c8
0.160908833729482	-0.226372153688828	0.081	0.063	1	ITGA2	c8
0.0615958938703976	-0.226278891600619	0.086	0.062	1	FAM76B	c8
0.00107959130693446	-0.226198920694382	0.322	0.24	1	GSPT1	c8
0.628395755762238	-0.226187286092019	0.058	0.053	1	STRBP	c8
0.0984031311140367	0.226173467482739	0.069	0.051	1	PLCXD1	c8
0.978150793367796	-0.226079249309008	0.012	0.012	1	ZNF710	c8
0.725356085714341	-0.225978799333952	0.012	0.01	1	RGS6	c8
0.8555971222803	-0.22597794871813	0.016	0.015	1	TNKS1BP1	c8
0.664436515752264	-0.225865922433577	0.12	0.113	1	PUSL1	c8
0.00278539893334471	-0.225680426523666	0.104	0.066	1	IFIT5	c8
0.0471053247993003	0.225495357237312	0.03	0.017	1	ZNF473	c8
0.022163070577761	-0.22547250891545	0.097	0.068	1	ANAPC4	c8
0.000470100853518135	-0.225451290634792	0.486	0.369	1	PPP1R12A	c8
0.0315006945069366	0.225368199133611	0.021	0.01	1	NAGS	c8
0.612877179627714	-0.225299333467009	0.072	0.066	1	AGFG1	c8
0.0206684901620925	-0.225158294620775	0.167	0.127	1	AFTPH	c8
0.706547650398112	-0.225122611288075	0.039	0.036	1	CCDC77	c8
0.245726649962181	-0.225061197156981	0.037	0.027	1	ZNF700	c8
0.0105678271434296	0.224680605968771	0.141	0.103	1	DNAJC30	c8
0.0283976120820063	-0.224627589653737	0.181	0.139	1	SEC24C	c8
0.0257891981296852	0.224559644673398	0.016	0.007	1	MAPT	c8
0.000134136686875297	0.224532420214669	0.275	0.198	1	HDDC3	c8
0.0218590517933039	-0.224530823137978	0.266	0.211	1	DNAJA3	c8
0.0409395871015271	-0.224483797727347	0.106	0.078	1	EFL1	c8
0.0507819669738261	-0.224477761795038	0.12	0.091	1	ALG12	c8
0.00260774363895866	-0.22441850870777	0.162	0.111	1	ZNF146	c8
0.05518542720913	-0.224397667896227	0.083	0.06	1	LINC00847	c8
0.0313874786401554	-0.224365177517299	0.102	0.073	1	ARID3B	c8
0.00020242446253497	0.224280342895085	0.113	0.066	1	FRMD8	c8
0.0837464526545937	-0.224101589433809	0.021	0.011	1	AL590399.1	c8
0.223740834182296	0.224038426609281	0.016	0.01	1	BTBD19	c8
0.323124312932635	-0.223875811337143	0.106	0.092	1	CUL3	c8
0.276595903800048	-0.223806861587676	0.049	0.038	1	ZNF212	c8
0.000322550990751312	-0.223760864524901	0.199	0.133	1	UHRF1BP1L	c8
0.0234497128182456	-0.223754248406844	0.322	0.262	1	NIPA2	c8
0.00527313060787113	-0.223606461973847	0.285	0.221	1	RSRC1	c8
0.101503502238672	-0.223445906655056	0.079	0.059	1	TSPAN31	c8
0.0195859815512767	0.223438090815968	0.065	0.041	1	BIVM	c8
0.516373553781605	-0.223435165124837	0.03	0.025	1	GPR68	c8
0.000361347228425235	0.223367969222509	0.141	0.089	1	NME7	c8
0.0133351376629578	0.223242216880888	0.014	0.005	1	TRBV14	c8
0.593563070441493	0.223168994983816	0.012	0.009	1	CCDC120	c8
0.00273770503413291	-0.223116082894035	0.285	0.216	1	CARD11	c8
0.496716507886524	-0.22303976689462	0.065	0.057	1	UBQLN4	c8
0.010029256508267	-0.223023536500452	0.347	0.277	1	POLR2A	c8
0.0587274619563333	-0.222932692015388	0.134	0.104	1	MAP7D3	c8
0.75510317687536	-0.222504321513417	0.044	0.048	1	KCTD17	c8
0.264907914155671	-0.222261329039875	0.079	0.065	1	WARS2	c8
0.00176869758147034	-0.222211525754282	0.287	0.217	1	SMU1	c8
0.604544834600017	-0.222065480528002	0.069	0.063	1	RAB21	c8
0.927054419389703	-0.222047435587308	1	0.849	1	RPL30	c8
0.633423370707691	-0.222037020567507	0.058	0.053	1	ZNF689	c8
0.00522231818658359	0.221992845402283	0.141	0.1	1	KATNB1	c8
8.64590572282496e-05	-0.221907364003381	0.637	0.47	1	DDX24	c8
0.0494044750115018	-0.221688815490628	0.201	0.163	1	RAB9A	c8
0.0573304060103709	0.221646738814648	0.13	0.102	1	SLC25A33	c8
0.000225901741539362	0.221589800685094	0.238	0.168	1	NFU1	c8
0.0520077722923143	0.221524527973339	0.037	0.023	1	DFFB	c8
0.0453802790923382	-0.221512946010293	0.113	0.085	1	PRRC1	c8
0.0599509794910339	0.221309690543806	0.039	0.025	1	ZNF41	c8
0.0325769155368588	-0.221285589705698	0.125	0.092	1	EXOC3	c8
0.260656875215921	0.2211011461574	0.035	0.026	1	KMT5C	c8
0.247084754435066	-0.221083165906077	0.062	0.05	1	ZNF7	c8
0.00528509723490808	-0.220696231841789	0.178	0.129	1	GK	c8
0.00031950115148961	0.220656370234824	0.188	0.129	1	PUDP	c8
0.114593895661173	-0.220583028024563	0.169	0.14	1	DDX50	c8
0.991955014118034	-0.220447884608528	0.062	0.063	1	LRRCC1	c8
0.211588725220327	-0.220318535890491	0.169	0.145	1	TWISTNB	c8
0.639921205226795	-0.220283627362301	0.058	0.053	1	IPO13	c8
0.0102417822205963	-0.220262250494841	0.236	0.183	1	ASCC2	c8
0.00241144733817587	-0.22025693165821	0.312	0.237	1	ADD1	c8
0.00314112795954002	-0.220113129949108	0.113	0.074	1	TLE3	c8
0.000676581522827448	-0.220078218747521	0.227	0.16	1	RAF1	c8
0.0141568692940382	-0.220075689719911	0.181	0.135	1	FAM98A	c8
0.0126385917019137	-0.219928850461717	0.306	0.241	1	METTL23	c8
0.285882758314713	-0.219904508947701	0.093	0.078	1	MTHFS	c8
0.706265098075646	-0.219867555182255	0.032	0.036	1	PGAM5	c8
0.0290664781890664	-0.219760980046572	0.257	0.208	1	VHL	c8
0.18274439543652	0.219712870060808	0.014	0.008	1	BCL9	c8
0.0361472935219777	-0.219599623242265	0.109	0.08	1	ARFIP1	c8
0.226875477749057	-0.219451227781997	0.134	0.114	1	ASCC1	c8
0.00230985201889709	0.219448308845442	0.183	0.133	1	DOHH	c8
0.00724527116310199	-0.219385359052681	0.699	0.554	1	EZR	c8
0.0556526162539467	-0.219357095072097	0.132	0.102	1	VPS35L	c8
0.354948876434289	-0.219242370490469	0.137	0.123	1	REXO4	c8
0.000503062514992019	-0.218967100481087	0.31	0.223	1	TNFRSF1A	c8
0.00958345221891019	-0.218835541655483	0.481	0.38	1	TIAL1	c8
0.129504482882701	-0.218730084701279	0.016	0.009	1	SENP3	c8
0.0114987312072375	-0.218707072016338	0.419	0.338	1	RSRC2	c8
0.0207986243916714	-0.218640664801685	0.106	0.075	1	SCYL2	c8
0.33557542838934	-0.218528664182875	0.023	0.017	1	DARS-AS1	c8
0.133847307637687	-0.218522360365923	0.109	0.087	1	FUT11	c8
0.124783175899123	-0.218472497959439	0.102	0.081	1	POLL	c8
0.00687209462836852	-0.218406422323173	0.287	0.224	1	PHF20L1	c8
0.125702664972874	0.218389179330622	0.079	0.061	1	TKFC	c8
0.0122103826252679	-0.218293769138246	0.278	0.222	1	YTHDC1	c8
0.629542644008091	-0.218270709197849	0.944	0.763	1	NPM1	c8
6.42666542856375e-05	0.218209495843421	0.248	0.17	1	HOXB2	c8
0.000119804025767178	0.218156790705674	0.208	0.141	1	CDK10	c8
0.0633957267530123	-0.218068784338773	0.171	0.139	1	PRKAR2A	c8
0.0964165424532725	-0.217995004668758	0.069	0.051	1	GBE1	c8
0.366324834971985	-0.217952519111202	0.16	0.142	1	PLA2G16	c8
0.000110340001519277	0.217873957630877	0.31	0.227	1	TIMM50	c8
0.00584093636667022	-0.217772112626426	0.285	0.222	1	TROVE2	c8
0.0570423593598028	-0.217765075609906	0.153	0.121	1	RPS6KB1	c8
0.0435460584087284	-0.217671292135801	0.192	0.153	1	CCAR2	c8
8.10002674507517e-05	0.217623596922184	0.282	0.202	1	ISCA1	c8
0.0487715941481199	0.217619558871917	0.127	0.099	1	PEMT	c8
0.0805786347818786	0.217588727995436	0.012	0.005	1	AC048341.2	c8
0.158298607232845	-0.21718708380484	0.109	0.089	1	MED12	c8
0.0319169551242162	-0.217155783302198	0.241	0.195	1	LPCAT3	c8
0.000938260349754965	-0.217090970025802	0.403	0.309	1	PTBP3	c8
0.0315335963534817	-0.216890289367835	0.167	0.129	1	MAP2K2	c8
0.415947277236353	-0.216524001599109	0.074	0.064	1	TRAPPC13	c8
0.848057436727558	-0.216491391859043	0.081	0.084	1	AL138724.1	c8
0.000149902637365263	-0.21615207916336	0.273	0.19	1	RASGRP1	c8
0.0602128896318186	-0.216145676062591	0.102	0.077	1	TMEM209	c8
0.000642364913526468	0.21591744621748	0.259	0.191	1	TCF19	c8
0.00246565994646823	0.215916621242743	0.12	0.079	1	LRRC23	c8
0.00512984850147203	-0.215885020006555	0.22	0.162	1	TAF1B	c8
0.0311484490608031	0.215680463349527	0.086	0.06	1	WDR53	c8
0.249069036496784	-0.215480000483824	0.016	0.01	1	B3GNT10	c8
0.00719571835811511	-0.215459568627646	0.16	0.115	1	NUDCD1	c8
0.000107070714979778	-0.21522062485646	0.347	0.251	1	FLII	c8
0.694734649210412	-0.21515618990812	0.065	0.06	1	RCCD1	c8
0.104983432587317	-0.215002252991422	0.023	0.014	1	HOXB-AS1	c8
0.986772926577354	-0.214709891646896	0.042	0.042	1	SSX2IP	c8
6.62709201316887e-05	0.214563887042969	0.306	0.222	1	HADH	c8
0.013853850038599	-0.214548178049548	0.134	0.096	1	MED7	c8
0.251537873947012	-0.214543342409454	0.1	0.083	1	RANBP9	c8
0.860756387694617	-0.214526270142573	0.106	0.103	1	PHLDA2	c8
0.665884815119616	-0.214518600793183	0.058	0.053	1	POMC	c8
0.0110194564499153	-0.214347370639022	0.097	0.065	1	SKI	c8
0.0081818878359939	0.21432152045923	0.141	0.101	1	CHP1	c8
0.885559660190941	0.214309165305108	0.012	0.011	1	MGARP	c8
0.00129929727812177	-0.214294286830077	0.345	0.262	1	RTF1	c8
0.0605729687131805	-0.214187278147709	0.324	0.273	1	ATIC	c8
0.00776586222785637	-0.214168748926215	0.264	0.203	1	MITD1	c8
0.960139353825445	-0.214161462441194	0.021	0.021	1	BLOC1S5	c8
0.0373942785398841	-0.213841899763412	0.185	0.146	1	SLC2A1	c8
3.88301746958891e-05	0.213803842511474	0.139	0.081	1	STK32C	c8
0.124909771386741	-0.213737671922126	0.081	0.062	1	USP21	c8
0.00333300055924166	-0.213554135972685	0.259	0.196	1	RAP1GDS1	c8
0.54924898937416	-0.213370123498179	0.039	0.034	1	C11orf80	c8
0.00402166331956211	0.213312304773687	0.201	0.149	1	BAG2	c8
0.00137581892778067	-0.213244734578713	0.19	0.132	1	BRAT1	c8
0.25141952754758	-0.213124889904936	0.102	0.085	1	ZBTB2	c8
0.0780661800064266	-0.212898085987571	0.363	0.312	1	NME3	c8
0.282244787101148	-0.212896645659054	0.042	0.032	1	AC073111.5	c8
0.00138573340501384	0.212887046045038	0.167	0.117	1	MRM3	c8
0.094772950324891	-0.212866689386907	0.046	0.032	1	CSNK1E	c8
0.100980059230734	-0.212761241465312	0.035	0.022	1	Z83844.3	c8
0.000139748598197405	0.21271262759767	0.164	0.105	1	NDUFAF1	c8
0.271707086842671	-0.21270096165754	0.035	0.026	1	ZNF324	c8
0.243151821825797	0.212554084338628	0.113	0.098	1	DPH2	c8
0.000666900073063899	0.212545665506781	0.155	0.104	1	DAPK3	c8
0.374994800463603	-0.212347872871105	0.028	0.021	1	PLD1	c8
0.0211428924749024	-0.212187306406045	0.213	0.165	1	BUB1	c8
0.000155411589093726	-0.212015639966141	0.359	0.262	1	SAFB	c8
0.121240462643801	0.211976758694008	0.012	0.006	1	C1QTNF6	c8
0.0912885418377068	-0.211796449927042	0.19	0.159	1	ATAD5	c8
0.000120814431132308	0.211633980093191	0.157	0.099	1	STK40	c8
0.0028161109437578	-0.211570042466994	0.148	0.101	1	ICE2	c8
0.161724951452962	-0.21152830567995	0.072	0.056	1	PRIMPOL	c8
0.0261372048433298	0.211517045876057	0.146	0.111	1	PIR	c8
0.286010873438681	0.211482172602546	0.042	0.033	1	MTHFSD	c8
0.00093956437890467	0.211387372836608	0.213	0.154	1	ASL	c8
0.00107503195409324	0.211350069281213	0.157	0.107	1	IFT27	c8
0.325986626330759	0.211235048720088	0.127	0.113	1	AIFM2	c8
0.320378876953376	-0.211189266788565	0.032	0.025	1	INPP5E	c8
0.415756212325136	-0.210932405286368	0.053	0.045	1	KDELC2	c8
0.0295777939036292	-0.210716015964437	0.125	0.092	1	LDLRAD4	c8
0.0337670247014439	0.210486299928442	0.081	0.057	1	AP4M1	c8
0.0453238106532272	-0.210457547733755	0.049	0.031	1	ATXN1L	c8
0.00834191491436568	-0.210356300377834	0.213	0.16	1	BORCS5	c8
0.793408450895404	-0.21034280679558	0.028	0.03	1	STOML1	c8
0.000148010453505759	-0.210284242127686	0.215	0.143	1	TFIP11	c8
0.00705426641405367	-0.210037356457676	0.25	0.191	1	ARFGAP3	c8
0.694301782926162	-0.209999233302751	0.021	0.018	1	ACOT4	c8
0.318424286076751	-0.209872593874825	0.731	0.587	1	SELENOH	c8
0.00500893960054525	-0.209865248482395	0.22	0.164	1	IP6K2	c8
3.76094029641047e-05	-0.209717437748816	0.583	0.431	1	GBP2	c8
0.000132597438456518	0.209439383200493	0.167	0.108	1	PCYT1A	c8
0.258365613326762	-0.209433389258993	0.069	0.086	1	SKA1	c8
0.0304961149675565	-0.20943323675952	0.389	0.324	1	CHST12	c8
0.399388828581031	-0.209355778083727	0.19	0.171	1	ARL4A	c8
0.337428759266362	-0.2093167485479	0.012	0.007	1	ZXDB	c8
0.68377137329217	-0.209293300182581	0.012	0.01	1	ZNF597	c8
0.135459904218823	-0.209157697213907	0.012	0.006	1	ZNF449	c8
0.0333962874309992	-0.209048578645581	0.13	0.097	1	LPAR2	c8
0.0961932902478386	0.208917259394458	0.086	0.065	1	GEMIN2	c8
0.000934493175335304	-0.208801146671609	0.269	0.197	1	C1GALT1	c8
0.0031086178727571	0.208718357101636	0.178	0.13	1	TOE1	c8
0.318412817012003	-0.208673185602733	0.132	0.117	1	METTL13	c8
0.00471441975150314	0.208648435935471	0.234	0.18	1	GPN3	c8
0.0716247633995681	-0.208602559377004	0.062	0.044	1	DCAF16	c8
0.00074270814440444	0.208207408256438	0.171	0.117	1	PRPSAP2	c8
0.0996792682170519	-0.208196773577869	0.058	0.041	1	AL135925.1	c8
0.0262414558214198	-0.208173664223698	0.269	0.219	1	UBTF	c8
0.80785164966594	-0.207887088189945	0.014	0.015	1	RCAN1	c8
0.00321171427768744	0.207566403166417	0.139	0.096	1	SLC25A51	c8
0.0709628104809978	-0.207413775592808	0.303	0.257	1	CAMLG	c8
0.00848971371988421	-0.207351992779393	0.28	0.221	1	CCNH	c8
0.00360762526995646	-0.207338887710016	0.34	0.263	1	MGAT1	c8
0.000333100680307641	0.207305131067813	0.197	0.136	1	RFC5	c8
0.565062332186616	-0.206990977544359	0.15	0.139	1	SDHAF3	c8
0.335230671108182	0.206681511470244	0.056	0.046	1	SNHG10	c8
0.283845916864965	0.206572377229483	0.012	0.007	1	TTC8	c8
0.108678717300573	0.206571326969524	0.039	0.027	1	NEURL1	c8
0.000100944878927924	0.206553749768261	0.123	0.072	1	CHMP1B	c8
0.0041360539087392	0.206394100039074	0.111	0.073	1	NDUFAF5	c8
0.000533344317962689	0.206387063506128	0.215	0.153	1	MRPS22	c8
0.691137298019576	-0.206330596814749	0.076	0.071	1	CCDC58	c8
0.0110763092394473	-0.206330113195679	0.074	0.047	1	KLHL5	c8
0.00461992226362354	0.2062883085954	0.1	0.064	1	GPSM2	c8
0.204408536793662	-0.205886739415451	0.072	0.057	1	C16orf70	c8
0.0019059168926592	-0.205682804802908	0.4	0.311	1	MAT2A	c8
0.888449664547796	-0.205547666686049	0.076	0.079	1	CENPJ	c8
0.00165524814398007	-0.205436993952155	0.171	0.117	1	SLC4A2	c8
0.292311373070288	-0.205402752486837	0.016	0.011	1	JRKL	c8
0.0949893182161941	0.205269905008598	0.016	0.008	1	ZNF283	c8
0.982811147533876	-0.205223483850043	0.053	0.053	1	UBE2D4	c8
0.0902794983676383	-0.205203304371875	0.019	0.01	1	AC092329.3	c8
0.0111164784289238	-0.205094764314366	0.199	0.149	1	FBXO22	c8
0.208290344805674	-0.205081852034061	0.259	0.225	1	CDCA4	c8
0.0275341838080451	-0.205057708135341	0.38	0.305	1	FKBP4	c8
0.449445084571687	-0.205052923714886	0.053	0.046	1	BBS4	c8
0.571298847821632	-0.205034040518283	0.009	0.012	1	FBXO41	c8
5.33065019137398e-05	-0.204978702908039	0.463	0.336	1	PPP1R2	c8
0.127874923321864	-0.204943818784003	0.06	0.044	1	ZNF621	c8
0.7464099968999	0.20477871016284	0.035	0.032	1	TNFSF11	c8
0.000197348439905003	0.204759684404548	0.113	0.066	1	ZNF384	c8
0.00108671229270321	-0.204416262358241	0.181	0.123	1	TAF8	c8
0.000617869976598581	-0.204316633796116	0.181	0.121	1	MFSD11	c8
0.0148942911333168	-0.204304725891995	0.125	0.089	1	SOCS4	c8
