p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.47651269068579e-05	-0.20961545279134	0.041	0.11	1	PSAT1	c13
0.0146064148960625	0.209588985993672	0.282	0.414	1	ATRAID	c13
0.0746042183474755	-0.209511656410301	0.026	0.045	1	ZNF609	c13
0.109211756606723	0.20925913822189	0.018	0.033	1	MARS2	c13
0.0958368715842623	0.209084878000894	0.321	0.439	1	DEF6	c13
0.0434969561109748	0.209038918153237	0.069	0.106	1	PPP3CB	c13
0.012205464474174	0.209007894258378	0.079	0.13	1	DDX52	c13
0.00175004985119599	0.209007272752402	0.103	0.177	1	TRIM21	c13
0.0198828455591042	0.208971755083917	0.074	0.119	1	ITGB2-AS1	c13
0.0476318972010895	0.208846121959939	0.018	0.038	1	PLEKHG2	c13
0.000125999627301622	0.208825097781828	0.146	0.261	1	PAF1	c13
0.596092754793887	0.20846607535146	0.008	0.011	1	NEURL2	c13
0.384514856892734	0.208280867934075	0.028	0.037	1	HIST2H2BF	c13
0.342689732488663	0.208145133516863	0.031	0.041	1	SLFN13	c13
0.0608590756580715	-0.207543504955235	0.008	0.022	1	AC013394.1	c13
0.173430079335148	0.20747939934082	0.526	0.609	1	ANKRD12	c13
0.00794258768121494	0.207205247524381	0.167	0.251	1	AP2B1	c13
0.0448502713372737	0.207190336172911	0.008	0.023	1	PHC2	c13
0.791419166692481	0.207190059394559	0.085	0.084	1	NABP1	c13
0.123214664932283	0.207038097362884	0.041	0.062	1	TCP11L1	c13
0.56355032730759	0.206983387112129	0.131	0.15	1	SYNE1	c13
0.202511187161925	0.206764192469865	0.013	0.023	1	ABCD1	c13
0.116846084212736	0.206736753100626	0.008	0.019	1	CKB	c13
0.544566978631553	0.206605376755405	0.018	0.023	1	AC005261.1	c13
0.000261146123763687	0.206601568034106	0.054	0.119	1	GTF3C2	c13
0.529191275533846	0.206431324647219	0.015	0.02	1	ZNF250	c13
0.208777641311837	0.206329823490001	0.056	0.076	1	DHX33	c13
0.000217558231475111	0.205724102082159	0.097	0.184	1	ACTR10	c13
0.0946474414281738	0.205540515230184	0.008	0.02	1	KANK1	c13
0.0181696552263883	0.205469491945253	0.054	0.093	1	ZNF195	c13
0.00154036638737416	0.205436283190921	0.064	0.124	1	CHAMP1	c13
0.0675502146182928	0.205383493809921	0.39	0.543	1	TEX264	c13
0.000134354525018769	0.205231989587516	0.079	0.161	1	DCAF12	c13
0.00014250536233565	-0.205148758764722	0.062	0.133	1	CACUL1	c13
0.0459118421993111	-0.205126650448133	0.01	0.027	1	ZNF211	c13
0.00153713995588185	0.205106474403387	0.082	0.149	1	SART1	c13
0.0344724069994167	0.204945043022293	0.049	0.082	1	ANAPC2	c13
0.382917370727917	0.20466815036831	0.008	0.013	1	WDR27	c13
0.115095899583	0.20446451215262	0.587	0.622	1	SRSF7	c13
0.0293068923740256	0.204388387244397	0.987	0.971	1	B2M	c13
0.0187429268238812	0.204356170269248	0.031	0.061	1	FUBP3	c13
0.0133184763190449	0.204122113407995	0.274	0.404	1	OXA1L	c13
0.00218370997266125	0.20379641930059	0.069	0.128	1	DUSP4	c13
0.00426033326120897	0.203736235602758	0.1	0.166	1	BORCS5	c13
0.00035369122552218	0.203530827614154	0.156	0.267	1	PSME3	c13
0.00974050805278061	0.20346469206389	0.031	0.065	1	RAB21	c13
0.0286421711448126	0.203348899134996	0.095	0.142	1	RB1CC1	c13
0.139683518716902	0.20289609959092	0.008	0.018	1	PYCARD-AS1	c13
0.0507122916398061	0.202303480650367	0.015	0.034	1	C2CD2L	c13
3.70905652254596e-05	-0.202047752642566	0.108	0.209	1	EAF2	c13
0.865787981038797	0.201939199445218	0.064	0.068	1	CIITA	c13
0.214382100517041	-0.201640570380216	0.013	0.022	1	ALKBH8	c13
0.00773733812436954	0.201485896086292	0.036	0.073	1	ZSCAN16-AS1	c13
0.442384730627331	0.201450191230117	0.015	0.021	1	STXBP1	c13
0.00809491484856319	-0.201448963853586	0.008	0.031	1	PTPN12	c13
0.00125917087095589	0.201447714945757	0.082	0.15	1	SUPT7L	c13
0.0197233407116727	0.201258605681806	0.095	0.146	1	RFTN1	c13
0.144306013347029	0.201019135668266	0.028	0.044	1	HIPK3	c13
0.00266008099892393	-0.200672547587343	0.064	0.119	1	ABI2	c13
0.126664075013701	-0.200496424914316	0.003	0.011	1	ATF3	c13
0.0394568737585359	-0.200224000645613	0.01	0.028	1	CADM1	c13
4.15087958552236e-05	-0.200165687195395	0.082	0.171	1	WDR55	c13
0.000656624911727446	-0.199971451038198	0.038	0.091	1	CAPN15	c13
0.00586499897538513	0.199922382247576	0.072	0.124	1	NDEL1	c13
0.00387917340852554	-0.199797241929401	0.054	0.102	1	KANSL2	c13
0.0303909369410751	0.199449648028739	0.038	0.068	1	SIAH1	c13
0.0195276870361582	0.199280515057892	0.09	0.14	1	GMDS	c13
0.0839254850951054	-0.199276959414833	0.018	0.034	1	ZSCAN32	c13
0.369790303308986	-0.199004996688488	0.005	0.01	1	ZNF440	c13
0.279137483170015	-0.19900288032568	0.036	0.049	1	HEXA	c13
0.111397499334638	0.198766343413932	0.051	0.075	1	MYO18A	c13
0.00243186922918137	0.198379681857313	0.092	0.16	1	RABGGTB	c13
0.301124319371357	0.19822624940777	0.018	0.027	1	FAM169A	c13
0.392519304498847	0.198184225147941	0.028	0.037	1	ZNF227	c13
0.0393916479004121	0.197956649065849	0.082	0.123	1	PRDM2	c13
0.00454738792560916	-0.197186331698487	0.015	0.047	1	MACROD1	c13
0.214814810985582	0.197092118923165	0.031	0.045	1	SRGAP2	c13
0.0525018187691949	-0.197024921913526	0.036	0.061	1	DTWD1	c13
0.214320767137898	-0.196813485395068	0.021	0.032	1	BICRAL	c13
0.851431108873046	0.196783620808754	0.028	0.03	1	ARHGAP12	c13
0.000261859003918671	-0.196766291559991	0.097	0.182	1	FLAD1	c13
0.0609769154824625	-0.196712834793195	0.003	0.014	1	AC093512.2	c13
0.000735001413798897	0.196384808906135	0.154	0.259	1	KRR1	c13
0.130735060449183	0.196280431741365	0.392	0.526	1	SIT1	c13
0.0798074372953231	0.196231729427979	0.328	0.453	1	SHMT2	c13
0.019748656805771	-0.196020815040491	0.023	0.05	1	DHX37	c13
0.00250006349378202	-0.195924837911223	0.021	0.057	1	HACD1	c13
0.0963216314577838	0.19589247729392	0.036	0.057	1	TMEM161B-AS1	c13
0.00583460363193957	-0.195323138153242	0.028	0.064	1	MAPK7	c13
0.000228867371871899	-0.195297759529212	0.056	0.123	1	MKNK2	c13
0.138073052150784	0.195230469433666	0.015	0.028	1	FIG4	c13
0.0342028127493216	-0.19482187420262	0.031	0.057	1	DYRK1A	c13
0.000353232741815475	-0.194209047091587	0.033	0.087	1	FAM122A	c13
0.000461694320455485	-0.194110079668233	0.697	0.743	1	LDHA	c13
0.00110040529764349	0.193939513889881	0.044	0.096	1	EXOC3	c13
0.0218238188493656	0.193696820579868	0.018	0.042	1	SRRD	c13
9.08884818496528e-05	0.193606349526051	0.172	0.304	1	FARSA	c13
0.0119847067383424	0.193453938366806	0.169	0.254	1	DDX18	c13
4.05233662995062e-05	0.193410466260835	0.072	0.158	1	CDK2	c13
0.0246806789522876	0.193188545619879	0.097	0.148	1	ELK3	c13
0.00125517942109935	-0.193123029576612	0.087	0.155	1	ANKRD13A	c13
0.130548864969153	-0.192963472429119	0.015	0.029	1	IRGQ	c13
0.196268391346693	0.192911849899497	0.097	0.126	1	GATAD2B	c13
0.000387128853957538	-0.19290711551126	0.049	0.109	1	QTRT1	c13
0.175924997799528	0.192875701211762	0.008	0.017	1	AL031056.1	c13
0.00071241394366354	-0.192767302169774	0.149	0.239	1	HLA-DMA	c13
0.0884196735003455	0.19246292614301	0.085	0.119	1	MARK3	c13
0.000141059489848554	-0.192221571407736	0.049	0.115	1	ZDHHC4	c13
0.00424132465543869	0.191959053644483	0.038	0.081	1	ARNTL2	c13
0.287546765528757	-0.191920022569555	0.018	0.027	1	AC026471.1	c13
0.490785636596308	0.191796843196365	0.008	0.012	1	AC011447.3	c13
0.0539523270583851	0.191692811541446	0.015	0.034	1	COQ7	c13
0.00761302616452019	-0.191626988779425	0.021	0.052	1	INPPL1	c13
0.181137747431183	0.191530721659429	0.021	0.033	1	AC010654.1	c13
0.748625186271199	0.191486977859808	0.013	0.015	1	ZNF333	c13
0.0989777889854645	0.191483659841134	0.044	0.067	1	PPP1R15A	c13
0.0576325460836388	0.191430701646067	0.149	0.206	1	IKBKE	c13
0.0001342372165624	-0.191405407412035	0.049	0.115	1	SFXN3	c13
0.000141996456462334	0.191376188363672	0.085	0.169	1	RAB35	c13
0.748790683761418	0.19131581119663	0.554	0.618	1	TUBA4A	c13
0.0955148605360556	-0.190820791735323	0.005	0.016	1	RCAN1	c13
0.172988663534964	0.190804228009737	0.415	0.558	1	SEPT7	c13
0.0181100284971677	0.190518543899646	0.072	0.116	1	ACTR8	c13
0.0011740020957133	-0.190237893055047	0.041	0.092	1	FAM98C	c13
0.00214235819279642	-0.190192336516968	0.044	0.092	1	LRRC45	c13
0.374301152166038	-0.190048988239127	0.01	0.016	1	ZNF737	c13
0.00348098419104589	-0.190024254270424	0.026	0.063	1	RAD54L2	c13
0.16435370438333	0.189960176551633	0.069	0.094	1	RPRD2	c13
0.109047223629868	-0.189674998195807	0.01	0.023	1	THRA	c13
7.92424446635091e-05	0.189581324340198	0.069	0.15	1	TRIP13	c13
0.00684251942469689	-0.189500019759985	0.013	0.04	1	CENPBD1	c13
0.0258969623610765	-0.189326229616944	0.003	0.017	1	FAM86C1	c13
0.0489428523757781	0.189212563066207	0.077	0.115	1	BRD9	c13
5.51082483916623e-05	0.189194179044136	0.11	0.214	1	ALDH9A1	c13
0.166589903659843	-0.188613527333694	0.008	0.017	1	DCUN1D2	c13
4.77020279503861e-05	-0.188595033523782	0.044	0.114	1	UBXN2A	c13
0.0670718805926141	-0.188470615432508	0.013	0.029	1	ACBD4	c13
0.200863427737106	0.187459586588756	0.123	0.157	1	PJA2	c13
0.128703829665867	-0.187071451411658	0.013	0.025	1	ZNF671	c13
0.044877821022298	0.186880042162256	0.051	0.083	1	HIBADH	c13
0.0438760576371847	0.186849264085448	0.074	0.112	1	NBR1	c13
0.00170778565785457	-0.186304071504641	0.585	0.694	1	HNRNPC	c13
0.261825109031814	0.185971444020458	0.221	0.213	1	RIPOR2	c13
0.338762972746316	0.185878975779346	0.008	0.013	1	HCG11	c13
0.281424857027651	0.185798705775191	0.041	0.031	1	TRAV14DV4	c13
0.028511244907323	0.185735901337037	0.038	0.069	1	RAB39B	c13
0.000883408432076562	0.185487751249391	0.254	0.399	1	UBA2	c13
3.73523232251871e-05	-0.185411822166659	0.092	0.186	1	AP1B1	c13
0.00218040907309639	0.185090985438859	0.195	0.304	1	NOP56	c13
3.82827835518819e-05	-0.184743287685835	0.051	0.126	1	SNX4	c13
0.209214224892927	0.18456183997833	0.385	0.515	1	GPI	c13
0.127153080242815	0.184553912649426	0.141	0.186	1	SNHG12	c13
0.448725158476425	0.184480688611573	0.013	0.018	1	AZIN1-AS1	c13
0.0010932097262373	0.184397556507462	0.151	0.25	1	SINHCAF	c13
0.7550256849548	-0.184234273561099	0.01	0.009	1	TRBV11-3	c13
0.144619181924425	0.184220130545853	0.049	0.07	1	TMEM68	c13
0.0430791903560172	0.184216365820169	0.223	0.31	1	PTPN2	c13
7.48558061017082e-05	0.183933299196416	0.062	0.139	1	TRAF3	c13
0.40340778413163	0.183927598860627	0.008	0.013	1	TMEM44	c13
0.000160044842750396	0.183803841161213	0.108	0.202	1	SEC22C	c13
0.00600082897710293	0.18370273529038	0.928	0.84	1	ENO1	c13
0.0322253791593237	-0.18366941671979	0.013	0.033	1	DCUN1D4	c13
0.483752903291728	0.18366591745967	0.028	0.035	1	BCAS3	c13
0.266732460311582	0.183532631700797	0.038	0.053	1	ADAT1	c13
0.273703249017764	0.183314917678599	0.01	0.018	1	CBY1	c13
0.304414431261174	0.183185106197393	0.023	0.033	1	SNAPC4	c13
0.00638758861552239	0.183161109460266	0.915	0.89	1	HSPA8	c13
0.00106327015896091	-0.18288363616957	0.046	0.1	1	C15orf39	c13
0.000453226312054068	-0.182663891277097	0.044	0.101	1	ASPSCR1	c13
0.0047738227419186	-0.182641655685984	0.015	0.046	1	LDB1	c13
0.257723844189264	-0.18255783041847	0.005	0.011	1	AC005037.1	c13
0.000273226079455879	-0.182505592514288	0.028	0.081	1	FAHD1	c13
0.000733956929303967	0.182477470654192	0.036	0.088	1	TEDC1	c13
0.276148644239641	-0.182286809672528	0.008	0.014	1	DTD2	c13
5.87711902066571e-05	0.182242623343845	0.097	0.194	1	MCM2	c13
0.00961773859805234	0.182038701884037	0.062	0.108	1	VAPB	c13
0.121100893917979	0.181861647710015	0.044	0.065	1	CIC	c13
0.1130610810787	0.181656797017037	0.038	0.059	1	AP4M1	c13
0.323702011247726	-0.181460891086484	0.031	0.042	1	XPNPEP3	c13
0.380275876001355	0.181452576052471	0.005	0.01	1	LINC00299	c13
0.000107409454114208	0.181028848791301	0.133	0.24	1	TDG	c13
0.0731898749331493	0.18073321710559	0.028	0.049	1	TRMT2B	c13
0.892283111292989	0.180419533030807	0.582	0.67	1	ATP5F1B	c13
0.000566871368828567	-0.180209400536917	0.015	0.057	1	SDHAF2	c13
0.00119665570851831	-0.180168747308912	0.097	0.17	1	EPS15	c13
0.376654927959423	0.180094082566189	0.044	0.055	1	SLC25A45	c13
0.000580424848523818	0.179997476990951	0.169	0.281	1	PPHLN1	c13
0.0353857696861472	0.179403298568177	0.008	0.024	1	LINC01003	c13
0.0131017918711236	-0.179355010891186	0.036	0.07	1	ZNF384	c13
0.152003826512098	0.179349985374126	0.021	0.034	1	ATAT1	c13
0.000945967783258741	-0.179307644621944	0.062	0.122	1	MAP3K11	c13
0.527166960831941	-0.179269282459507	0.01	0.014	1	ZMYM6	c13
0.000435884099156934	-0.179173317066338	0.031	0.082	1	DPH5	c13
0.0472345391782378	0.178926782697054	0.036	0.062	1	GDAP2	c13
0.00112298240921719	-0.178867319477503	0.069	0.132	1	RRS1	c13
0.00806971416098015	0.178827544559418	0.051	0.095	1	GMFB	c13
0.00721813435669248	-0.178789670560221	0.021	0.052	1	ZNF526	c13
0.0134747565604992	0.1787475166921	0.087	0.139	1	RNF6	c13
0.048795783755145	0.178725972563764	0.156	0.218	1	PTPRCAP	c13
0.298356196390651	0.178683282400474	0.015	0.024	1	RAB30	c13
0.16082484459869	-0.178637836508436	0.031	0.047	1	UBASH3B	c13
0.394069677653814	0.178460769353226	0.154	0.184	1	ARHGEF3	c13
0.00257214763306996	0.178262441429664	0.041	0.088	1	KCTD5	c13
0.163856421533269	0.178211381459235	0.031	0.047	1	ADA2	c13
0.03072235023718	0.178109190054331	0.223	0.313	1	CYLD	c13
0.0098653589720084	0.177881402987004	0.928	0.882	1	CORO1A	c13
0.488799799617819	-0.177607376627956	0.008	0.012	1	USP35	c13
0.0713644938680231	0.177604825430854	0.033	0.056	1	AC007384.1	c13
0.000631446844869331	-0.177572926122935	0.049	0.107	1	CCNB1IP1	c13
0.099972315111121	0.17749232714225	0.1	0.137	1	HDAC7	c13
0.00370668667782557	-0.177387167649763	0.031	0.07	1	TMEM99	c13
0.0688858951877842	0.177378566795741	0.023	0.043	1	TDRD7	c13
0.0113296412330934	-0.177354709635766	0.021	0.049	1	FBXL6	c13
0.46120679923286	-0.176925603887222	0.023	0.03	1	PPP1R12B	c13
0.879332657215051	0.176827736094171	0.021	0.022	1	CKAP4	c13
0.00150303591478385	-0.176808136763497	0.036	0.083	1	RNF14	c13
0.585883729628052	0.176628957731839	0.508	0.658	1	TRAF3IP3	c13
0.377594895181801	0.176168326268261	0.056	0.07	1	WDR11	c13
0.00206672772726852	-0.17602447113441	0.072	0.131	1	AP3M1	c13
0.0175141963666444	0.175972324567119	0.051	0.09	1	PMM2	c13
0.000275068736515089	0.175945595872507	0.2	0.332	1	ABCF1	c13
0.370382158207116	0.175841966341157	0.01	0.016	1	DOCK7	c13
0.002126100179392	0.175765969758678	0.128	0.211	1	ACLY	c13
0.0883638333613179	-0.175704116817183	0.01	0.024	1	ZBTB6	c13
0.00231023790071705	-0.175521394545372	0.331	0.475	1	LCP2	c13
0.184056775154379	0.175501483249124	0.033	0.049	1	AKAP1	c13
0.00118451349541606	0.175250921638058	0.056	0.114	1	CNOT3	c13
0.0092854900998875	-0.175136267648841	0.064	0.11	1	PSMA3-AS1	c13
0.00224734063341593	0.175133007127056	0.205	0.319	1	AATF	c13
7.74111442385773e-05	0.174407736033968	0.108	0.206	1	ABCE1	c13
0.544237592786683	-0.174117274346636	0.038	0.045	1	NELL2	c13
0.0119033114387792	-0.173853831871857	0.01	0.034	1	SLC35F3	c13
0.181951268308365	-0.173793805466319	0.013	0.023	1	RAPGEF2	c13
0.778420627257711	-0.173132886614563	0.021	0.023	1	AC092683.1	c13
0.00504211612831405	-0.172879016526875	0.044	0.086	1	DUSP16	c13
0.0717804738215133	0.172589084057528	0.038	0.062	1	NFRKB	c13
0.137654029834445	0.172464795994984	0.021	0.035	1	LRRN3	c13
0.926425275660138	0.172462051325239	0.044	0.046	1	NBPF19	c13
0.024089159026933	-0.172397753415872	0.026	0.052	1	HIST1H4H	c13
0.265631384795893	0.172175775677806	0.005	0.011	1	AC091729.3	c13
0.113401510341276	0.172166164582848	0.031	0.049	1	IGHMBP2	c13
0.00110469622468402	-0.172132139861432	0.038	0.089	1	PTEN	c13
0.317411985957758	-0.171962609700425	0.026	0.036	1	BMT2	c13
0.269880653270722	0.171913074197888	0.179	0.168	1	BCL2	c13
0.0410293589396249	-0.171888164742434	0.018	0.038	1	SPPL3	c13
0.17040009627804	-0.171750326958013	0.005	0.013	1	THAP7-AS1	c13
0.0146858295539041	0.171627116133128	0.056	0.098	1	NMD3	c13
0.595277358078341	0.171186412839209	0.054	0.049	1	IKZF2	c13
0.358578115428629	-0.171007140054619	0.013	0.019	1	MARCH9	c13
0.0190420860376118	0.171006565818349	0.036	0.068	1	TAMM41	c13
0.0255372817451387	0.170897745243265	0.041	0.073	1	GAB3	c13
0.0358290149106841	-0.170631586104381	0.018	0.039	1	DEAF1	c13
0.153626709719267	-0.170397489683393	0.038	0.057	1	CSKMT	c13
0.00213381752326937	-0.170239986243294	0.105	0.176	1	PDXDC1	c13
0.052346277256105	0.170203621492105	0.021	0.041	1	PGRMC2	c13
0.00171618073557239	0.170146694890435	0.174	0.276	1	ARHGAP45	c13
9.44722550188591e-05	0.169880858708981	0.097	0.191	1	DDX41	c13
0.00327122196834416	0.169720518022111	0.064	0.118	1	CCDC127	c13
5.7949418997715e-05	-0.169548273301732	0.279	0.447	1	EIF4B	c13
0.00247608009241246	0.169396497648448	0.146	0.235	1	STARD3	c13
0.00962224971818672	0.169259214603731	0.01	0.035	1	RSPH3	c13
0.062550225894351	0.168807232403369	0.026	0.047	1	KIAA2013	c13
0.0149318935684724	0.168759771420364	0.031	0.062	1	DENND6B	c13
0.00980138370532235	0.168691002756816	0.128	0.199	1	NUPL2	c13
0.127150946238551	0.16842457166158	0.026	0.042	1	JRK	c13
0.000745052157204206	-0.168208293268481	0.085	0.156	1	GPBP1L1	c13
0.607153492292512	0.168132013100823	0.031	0.036	1	ERO1B	c13
0.0149193022192728	-0.16806776313877	0.036	0.069	1	THAP6	c13
0.186656889395601	0.167972033723252	0.01	0.02	1	FXYD1	c13
0.00139013329896263	0.167837768661899	0.028	0.072	1	OPA3	c13
0.960419004471021	0.16774667117206	0.021	0.021	1	RHOBTB2	c13
0.00345802210801646	-0.167736834238079	0.051	0.099	1	PDLIM5	c13
0.18440314871821	0.167622555499826	0.01	0.02	1	DDX19B	c13
5.25581989704921e-05	0.167247915835756	0.138	0.253	1	PIM3	c13
0.000255919427226895	0.167098810982394	0.113	0.204	1	GRK6	c13
0.0022793161674359	-0.167014932362264	0.036	0.08	1	STXBP2	c13
0.573820984345189	0.166745992003841	0.031	0.037	1	FYCO1	c13
0.00352356209690137	0.166677938206364	0.115	0.187	1	SS18	c13
0.0651071834145888	-0.16646735494744	0.018	0.036	1	ZNF138	c13
0.0155146496074642	-0.166172625191174	0.028	0.058	1	OSBP	c13
0.229828406217855	0.166087535008124	0.062	0.081	1	GATD1	c13
0.426683968324569	-0.16586285510362	0.018	0.024	1	SIDT2	c13
0.00272779572758661	-0.165819811718293	0.064	0.119	1	ABCF3	c13
0.000195951038540639	-0.165805072652591	0.059	0.128	1	TMA16	c13
0.0141976444774148	-0.165800373343839	0.023	0.052	1	CPT2	c13
0.370329212833155	0.165764979182424	0.01	0.016	1	ZNF627	c13
0.192180713876791	-0.165606569718349	0.01	0.02	1	AC093249.6	c13
0.0499173211308447	0.165381179206332	0.041	0.068	1	SLC25A37	c13
0.114896080674942	0.165352568524252	0.021	0.036	1	JAKMIP2	c13
0.00603792717597156	0.165342626647262	0.095	0.155	1	KIF21B	c13
0.0431413493575081	0.165122648953479	0.067	0.103	1	PNPLA8	c13
0.514779992597736	0.16488320899101	0.008	0.011	1	RBM26-AS1	c13
0.00171834202698742	0.16474106365785	0.154	0.249	1	EMC10	c13
0.180420026962945	0.164552145341503	0.046	0.065	1	ELK4	c13
5.12062113270318e-05	-0.164453718967738	0.056	0.132	1	OGFOD1	c13
3.76935203453788e-05	0.164255618663669	0.113	0.219	1	TRIM28	c13
0.198536194571105	0.16417898585116	0.141	0.182	1	THEMIS	c13
0.131864615014447	-0.164152772979293	0.008	0.018	1	PIP5K1B	c13
0.226230294391433	0.164104075837912	0.021	0.032	1	DHX32	c13
5.77631728037129e-05	0.163778629562356	0.238	0.389	1	ZWINT	c13
0.0219987090840222	0.163518336132799	0.11	0.166	1	RAF1	c13
0.17865164373305	0.16315966753533	0.354	0.472	1	NDUFV1	c13
0.0339263701850924	0.162864488716494	0.085	0.128	1	CLASRP	c13
0.142745320315867	-0.162852471895949	0.003	0.01	1	PRR5	c13
0.00102719637160662	0.162701730878802	0.046	0.101	1	OAT	c13
0.237434948256414	-0.162691164147974	0.008	0.015	1	OLMALINC	c13
0.281606699131224	0.162348853074411	0.069	0.088	1	ITPRIPL1	c13
0.251930723713139	0.16212896623194	0.015	0.025	1	TENT4A	c13
0.00180883125121702	0.161986702737448	0.221	0.344	1	PTBP1	c13
0.092120626270104	0.161665715396199	0.044	0.067	1	TTC31	c13
0.000770916094893182	0.161661920227367	0.051	0.11	1	PMS2	c13
0.00612350035047478	0.161658090124421	0.023	0.057	1	CTDP1	c13
0.00299729842071837	-0.161609355986464	0.403	0.558	1	IRF1	c13
7.67047632953162e-05	0.161551114783115	0.077	0.162	1	HAUS8	c13
0.00019577214163261	-0.161346501039732	0.044	0.106	1	RAB28	c13
0.0916288524620646	-0.161328991997626	0.003	0.012	1	RTL6	c13
0.0478267253506631	-0.161261900311279	0.056	0.088	1	CYTH4	c13
0.168437207789922	0.161231209894339	0.041	0.059	1	SIMC1	c13
0.0640697664130092	0.161216568680945	0.031	0.053	1	DUS2	c13
0.000350452237796208	0.161212296830677	0.123	0.219	1	EHD1	c13
0.0476374642500064	0.16119145551659	0.062	0.095	1	HIST1H2BC	c13
0.0200007713811774	0.161102594757106	0.323	0.461	1	TGFB1	c13
0.264689331679752	0.160903377494986	0.026	0.037	1	ZNF83	c13
0.218972310816177	0.160759167142131	0.005	0.012	1	BICDL1	c13
0.0131254328525111	-0.160599849351629	0.015	0.041	1	TMEM254	c13
0.0462899724144686	0.160538963312917	0.036	0.062	1	BRAF	c13
0.000659905966759229	0.160343118052759	0.087	0.162	1	TRIM26	c13
0.0023163426559318	-0.160100672248385	0.041	0.087	1	CEACAM21	c13
4.38089737536002e-05	0.159988111397669	0.082	0.172	1	TRMT6	c13
0.125336755867725	0.159969234587657	0.023	0.039	1	URGCP	c13
0.105584289054004	0.159905958207845	0.026	0.043	1	YTHDF1	c13
0.000514449838833002	-0.159833087953067	0.021	0.065	1	ZNF414	c13
0.00110994485559843	-0.159268381028099	0.438	0.609	1	BUB3	c13
0.105040514891425	0.15916688759803	0.069	0.098	1	CCDC186	c13
0.256651123636074	-0.159143550184449	0.008	0.015	1	CLCF1	c13
0.000551495902800114	-0.15914223647989	0.018	0.061	1	AKT1S1	c13
0.0858245204585154	-0.159099878288409	0.005	0.016	1	HTD2	c13
0.000181268895820457	-0.158854180245485	0.079	0.157	1	LARP1	c13
0.0410125803263782	0.158556251553475	0.026	0.049	1	UGDH	c13
0.0905419516281789	-0.158287236744947	0.021	0.037	1	HEG1	c13
0.665656854988413	0.157972836170254	0.015	0.013	1	CPNE8	c13
0.0279401345812189	-0.157962407146418	0.087	0.131	1	PHF1	c13
