p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000763220640510781	0.188406010714453	0.989	0.77	1	CHCHD2	c16
0.210122200793826	0.188147497594578	0.096	0.077	1	SPRYD7	c16
0.0294333088191593	-0.188089693959794	0.304	0.24	1	LMF2	c16
0.00597051941582975	0.187951485122763	0.196	0.138	1	NAA60	c16
0.0229626374562873	-0.187839084156671	0.261	0.205	1	NUP98	c16
0.481374255683253	-0.187690557728762	0.343	0.315	1	RSL24D1	c16
0.245423086067155	0.187584262910163	0.039	0.028	1	SMAD7	c16
0.372246952046571	-0.187332287744037	0.1	0.121	1	SLC25A17	c16
0.000497843101358763	0.187317008557058	0.454	0.338	1	MIIP	c16
0.388538135041218	-0.187249091080794	0.089	0.076	1	MAP3K14	c16
0.0178212855792009	0.187211671641644	0.364	0.302	1	ATF4	c16
0.511984219621474	-0.187031184394754	0.032	0.026	1	PPP1R3D	c16
0.0480835605371626	0.186979485515848	0.025	0.012	1	ZNF564	c16
0.0594249403821894	0.186968290493272	0.114	0.084	1	YBEY	c16
0.805091117985263	-0.186941038696963	0.046	0.05	1	DNAJC25-GNG10	c16
0.389847886606136	0.186767950670848	0.029	0.021	1	ZNF599	c16
0.220168196746826	-0.186539464410725	0.068	0.051	1	CC2D1B	c16
0.498320582513878	-0.186058077012688	0.029	0.023	1	ZXDC	c16
0.0330303934461432	-0.185779114937637	0.282	0.222	1	HSH2D	c16
0.193399164804869	-0.185708049710863	0.146	0.12	1	MON1B	c16
0.0337618467112903	-0.185680602355973	1	0.886	1	RPS4X	c16
0.67402209042136	0.185629329903881	0.032	0.028	1	AC137767.1	c16
0.860129128081841	-0.185627038354289	0.143	0.148	1	DERA	c16
0.395792640589132	0.185566069938786	0.014	0.009	1	NLK	c16
0.0729919256318588	0.185483169642787	0.061	0.039	1	TIRAP	c16
0.00244584193613358	0.185456572765333	0.036	0.014	1	SUMO4	c16
0.777141532187712	-0.185401498291032	0.118	0.114	1	GLE1	c16
0.562973537312338	-0.185374180675869	0.104	0.094	1	P4HTM	c16
0.494851200482728	-0.185221708094382	0.014	0.02	1	TRAV12-1	c16
0.636550986547192	-0.185125206185322	0.168	0.158	1	MRPS30	c16
0.00384653888105385	-0.185066604328614	0.171	0.112	1	CLCN3	c16
0.106636570038917	-0.184984477570692	0.054	0.035	1	DZIP3	c16
0.000113768146567666	0.184882229109186	0.118	0.06	1	MX2	c16
0.0332804832324972	-0.184872582053533	0.375	0.306	1	USP10	c16
0.369642477423506	-0.184758001806101	0.05	0.039	1	ABCC10	c16
0.919728902806913	-0.184699563354205	0.046	0.048	1	FBXL6	c16
0.12029724060268	0.184563104474806	0.021	0.011	1	AL691432.2	c16
0.0794855500932015	0.184557119632537	0.089	0.064	1	HINT3	c16
0.880704040551023	0.184410332662289	0.043	0.045	1	HSPA2	c16
0.0557427476744768	0.184357321170273	0.032	0.017	1	PYCARD-AS1	c16
0.177998313319676	-0.184050201131248	0.161	0.133	1	CIR1	c16
0.0622724382401634	-0.183939203833489	0.25	0.201	1	LARP7	c16
0.000273880641706441	0.183847132074465	0.382	0.28	1	TSSC4	c16
0.732081275250691	-0.183837858571683	0.054	0.049	1	MBD6	c16
0.00131288198526676	0.18377409375442	0.125	0.073	1	LYPLAL1	c16
0.00691836870645509	0.183595950511727	0.275	0.21	1	PTTG1IP	c16
0.0339330282694898	-0.183553065876665	0.121	0.084	1	ATF7IP2	c16
0.00201905980704027	0.183525332869219	0.154	0.097	1	CCDC57	c16
5.37524316353757e-05	0.183512190741497	0.346	0.241	1	CGGBP1	c16
0.000493356771992157	0.183331918884513	0.379	0.278	1	TMEM14C	c16
0.2373088976144	-0.183251036140271	0.339	0.296	1	RILPL2	c16
0.666963162057728	-0.18325053685487	0.125	0.118	1	RAB22A	c16
0.843302256096425	-0.183246952774026	0.146	0.152	1	BAG2	c16
0.100307866136301	-0.183069914746976	0.036	0.021	1	VPS54	c16
0.0699739842737968	-0.18300022632629	0.139	0.105	1	TWF1	c16
0.377918608915781	-0.182753000376584	0.1	0.086	1	PTEN	c16
0.0625182908408694	0.182586717471466	0.1	0.071	1	NFKBIE	c16
0.127958309103894	-0.182558295719187	0.232	0.193	1	GMCL1	c16
0.295684912071825	-0.182542182757458	0.125	0.105	1	RNF40	c16
0.0183634560695198	0.182505648129293	0.089	0.056	1	C22orf34	c16
0.763220417518961	0.182499459746545	0.021	0.019	1	GNA12	c16
0.526367417824643	0.182496530054558	0.039	0.033	1	ERF	c16
0.00193769059581181	-0.182357374159755	0.282	0.198	1	PARP9	c16
0.000225337805025531	-0.18227512613508	0.625	0.481	1	ATP1A1	c16
0.403535214853184	-0.182256971278207	0.132	0.154	1	SARS2	c16
0.0393065910170899	0.182211071495709	0.061	0.037	1	PHLDB3	c16
0.108227484244078	-0.181869685226956	0.05	0.032	1	AP3S2	c16
0.0370758868421878	-0.181745626357022	0.118	0.082	1	IFIH1	c16
0.462888594420809	-0.181309132684003	0.011	0.016	1	AC009309.1	c16
0.286980456514611	-0.181293399213911	0.446	0.388	1	AHSA1	c16
0.566320187630468	-0.181171773444057	0.068	0.06	1	TMEM159	c16
0.745648613127012	0.181062101275759	0.014	0.017	1	ZSCAN5A	c16
0.989506180649637	-0.180997999556503	0.071	0.073	1	MDM1	c16
0.573244854961495	-0.180914469978971	0.725	0.572	1	PHB2	c16
0.726129073271534	-0.180894319420354	0.275	0.266	1	DRG1	c16
0.0131325519040894	-0.18075039975245	0.204	0.146	1	PREX1	c16
0.0667766720720851	-0.180735923795221	0.157	0.12	1	TUT7	c16
0.0702073678031448	-0.180691236848351	0.261	0.215	1	ARHGEF2	c16
0.0296914101319851	-0.180661559830718	0.054	0.03	1	SOS2	c16
0.000947593280636419	-0.180660249730277	0.364	0.262	1	LAPTM4A	c16
0.409485705825861	-0.180518677078472	0.104	0.122	1	SEPHS1	c16
0.0447323096891077	0.180439104998659	0.25	0.205	1	ZCCHC17	c16
0.000365782525619464	0.18025765727943	0.325	0.233	1	ARL6IP1	c16
0.690779883689808	0.180203472139913	0.007	0.01	1	TLCD1	c16
0.272967607189301	-0.18015902385641	0.418	0.37	1	NCF4	c16
0.813608978288829	-0.18012614393742	0.021	0.024	1	ABL1	c16
0.136490274831967	-0.180081453499628	0.157	0.126	1	PDK3	c16
0.247364179112772	-0.180071961025748	0.15	0.127	1	CEP63	c16
0.349649755396539	-0.179955699846822	0.104	0.088	1	ACSF3	c16
9.28534761113716e-05	0.179948435324677	0.993	0.796	1	UBA52	c16
0.00325509469996596	-0.179901752029183	0.261	0.186	1	CCDC88C	c16
0.413732708493385	-0.179874111527217	0.054	0.067	1	C19orf47	c16
0.247589068514954	-0.179726547241853	0.264	0.24	1	WAPL	c16
0.113192105227191	0.179451706620597	0.054	0.036	1	ZNF426	c16
0.325636572056573	-0.179351948401506	0.346	0.313	1	SRP72	c16
0.235617460915091	-0.179283476869288	0.489	0.42	1	TRA2B	c16
0.512046458104301	-0.179179184893753	0.236	0.219	1	REEP4	c16
0.673332997736829	-0.179140696565192	0.032	0.028	1	PTDSS2	c16
0.705746925666729	-0.179065236751697	0.054	0.049	1	DVL3	c16
0.0582518357434572	0.178898538810143	0.121	0.09	1	SUGP1	c16
0.139730280489049	-0.178575038970755	0.129	0.102	1	C6orf106	c16
0.921851908069972	-0.178470113357285	0.011	0.01	1	RNF212	c16
0.004622870304351	-0.178276869530207	0.246	0.177	1	THEMIS	c16
0.147715728987896	0.177892469562076	0.036	0.023	1	ZBTB49	c16
0.442687486430844	0.177794899105449	0.018	0.013	1	N4BP3	c16
0.168157334124407	-0.177706757791024	0.243	0.209	1	DNPEP	c16
0.502305645123402	-0.177567574470031	0.007	0.012	1	KLHL17	c16
0.511327525194518	-0.177367587180349	0.1	0.09	1	SFXN2	c16
0.54587354013574	0.177330011751553	0.039	0.033	1	CCSAP	c16
0.0267453621732779	0.177184684098159	0.121	0.084	1	C12orf76	c16
0.947095089151582	-0.177182158969676	0.079	0.08	1	TMEM203	c16
0.142384810701132	0.177107815525074	0.014	0.007	1	AC106739.1	c16
0.00445732128094953	0.176828978695207	0.282	0.212	1	CHMP1A	c16
0.00119822853132627	0.176775346611332	0.343	0.257	1	UBA3	c16
0.0580976965333623	-0.176665577766461	1	0.89	1	RPL13	c16
0.397657144260561	-0.17653194976996	0.279	0.253	1	MRPS35	c16
0.00781260826691394	0.176468206015788	0.296	0.231	1	AKIP1	c16
0.0125273783255619	0.176411270471907	0.1	0.063	1	COG7	c16
0.451196612246914	0.176390664632924	0.046	0.038	1	TRMT5	c16
0.85218252694277	-0.176212667893317	0.011	0.012	1	MYLK-AS1	c16
0.00145450755740126	-0.176210301677901	0.239	0.164	1	VTI1A	c16
0.873890919981958	-0.175912840912591	0.068	0.071	1	P4HA2	c16
0.663003953704385	-0.175903891374443	0.011	0.008	1	SYNGAP1-AS1	c16
0.555592002521218	-0.175848728861851	0.032	0.026	1	PSEN2	c16
0.142238232730099	-0.17564562219279	0.189	0.157	1	CFDP1	c16
0.0848575758332371	-0.175644496033875	0.379	0.321	1	YY1	c16
0.363359586546557	-0.175461124121303	0.05	0.039	1	PER1	c16
0.274696937792487	-0.175355174320105	0.246	0.222	1	PNPLA2	c16
0.0395647153457054	-0.175303844107573	0.321	0.258	1	CDKN1B	c16
0.00712695123682023	0.175293755224375	0.211	0.154	1	USP5	c16
0.021533962149418	0.175204566612846	0.079	0.048	1	ELOVL4	c16
0.093381444542244	0.174781410210681	0.054	0.035	1	PREPL	c16
0.0579051751353682	0.174755678336902	0.111	0.08	1	CAMK1	c16
0.00216958345725918	0.174712347932314	0.229	0.16	1	WDR83	c16
0.000369722682012947	0.174697275464887	0.475	0.355	1	PRELID3B	c16
0.000829177679668613	-0.174407737132997	0.204	0.13	1	ZNF217	c16
0.26177868216881	-0.174217185286578	0.143	0.121	1	NBEAL1	c16
0.0979948707051956	-0.174141138293616	0.189	0.151	1	COX19	c16
0.000104963367119877	0.174005103720589	0.2	0.121	1	ATG13	c16
0.655412226584373	-0.173991252686108	0.039	0.045	1	MACROD1	c16
0.000863475660222683	0.173889145416642	0.346	0.258	1	NSFL1C	c16
0.000236030806290492	0.173514701560568	0.843	0.61	1	RBM8A	c16
0.0409662515157733	0.173379110701277	0.164	0.126	1	NKAPD1	c16
4.92514364750434e-05	0.173321269759811	0.543	0.405	1	DYNLT1	c16
0.198363483790919	-0.173266061751067	0.111	0.087	1	BET1	c16
0.0305173202153456	-0.173237999732485	0.121	0.083	1	UBA7	c16
0.103201499376893	0.173135054429628	0.018	0.009	1	ZNF419	c16
0.577282411728157	-0.17312535025789	0.018	0.014	1	ZNF34	c16
0.674239398637725	-0.172653813135597	0.257	0.244	1	CFAP20	c16
0.435761732564839	-0.172462357050326	0.089	0.107	1	FAM168B	c16
4.76174567154569e-05	0.172350457376538	0.196	0.115	1	AGAP2	c16
0.000346107300831795	0.172282071353865	0.796	0.619	1	UBE2D2	c16
0.00431823519333333	-0.172173699939904	0.325	0.245	1	ERP44	c16
0.460247337983796	-0.172082429793497	0.114	0.102	1	ZNF33A	c16
0.000370121193929861	0.1720294005015	0.364	0.265	1	MRFAP1	c16
0.0647005956351297	-0.172013642809282	0.996	0.867	1	RPL7A	c16
0.280321298157082	-0.171948959239245	0.139	0.119	1	KLHDC4	c16
0.000725228644028879	0.171904981210268	0.425	0.325	1	PRPF38A	c16
0.0109494569069347	-0.171898627297386	0.057	0.03	1	FRY	c16
0.298205816699981	-0.171881367885547	0.271	0.243	1	OXLD1	c16
0.731677707079788	-0.171858969120424	0.104	0.098	1	LPAR2	c16
0.143135760272461	-0.171630538407045	0.521	0.438	1	EIF3M	c16
0.0369529867922488	0.171598854774326	0.364	0.309	1	MRPL55	c16
0.436846537349667	-0.171485069881003	0.061	0.051	1	R3HCC1L	c16
0.0522173034298393	0.171248807786291	0.254	0.209	1	COMMD8	c16
0.0733327643708262	-0.17072686133678	0.043	0.025	1	CPQ	c16
0.312303664044374	-0.170683148624687	0.029	0.02	1	USP40	c16
0.163744067355735	-0.170656691298197	0.307	0.264	1	CHCHD3	c16
0.269088493338439	-0.170556521537562	0.246	0.216	1	ELP6	c16
0.107684296912829	0.170267616773706	0.029	0.016	1	SWT1	c16
0.33854858743788	-0.17014149981089	0.111	0.093	1	SH3GL1	c16
0.307466433060055	-0.170118801577377	0.864	0.634	1	EIF5A	c16
0.000340169262569444	0.170052338459561	0.575	0.441	1	MZT2A	c16
0.142736844882004	0.169814427285078	0.125	0.099	1	BOLA1	c16
0.433479218693579	0.169444500125083	0.029	0.022	1	NPEPL1	c16
0.622166556217486	0.169441612007043	0.125	0.117	1	CYREN	c16
0.00112807827359189	0.1693954309643	0.139	0.084	1	SGTB	c16
5.61878566364317e-05	0.169392714176104	0.479	0.353	1	PSMD14	c16
0.00902831013188482	0.16937862135244	0.168	0.117	1	YIPF2	c16
0.000103995465152744	0.169177344374537	0.246	0.16	1	SLU7	c16
0.509559467453612	-0.169131092561311	0.011	0.016	1	CHKB-DT	c16
0.627435871376117	-0.169072653417046	0.011	0.014	1	DTD2	c16
0.236848779554072	-0.169055807469848	0.057	0.042	1	TMEM185B	c16
0.452518628462365	0.168999540737012	0.079	0.068	1	TMEM99	c16
0.227947205275832	-0.168851759507121	0.686	0.558	1	TKT	c16
0.653609995367557	-0.168849053016123	0.643	0.542	1	RAD23A	c16
0.624259423946561	-0.16870899925686	0.011	0.008	1	CLHC1	c16
0.98703587665866	-0.168636365373652	0.014	0.014	1	FDX2	c16
0.574326443306946	0.168576426338176	0.1	0.092	1	RHEBL1	c16
0.646940818031675	-0.168550236256847	0.014	0.018	1	NEDD4	c16
0.161815205045326	-0.168531865174166	0.071	0.052	1	ZSWIM8	c16
0.097139855485344	0.168521729452473	0.211	0.177	1	TSEN15	c16
0.0986511082242881	-0.168410512964553	0.043	0.026	1	GLCE	c16
0.00302156838389296	0.168396584368932	0.371	0.29	1	PSMB8-AS1	c16
0.000227392284027851	0.168220539263753	0.936	0.704	1	COX6A1	c16
0.000761705381563757	0.16821979469983	0.643	0.504	1	ANP32A	c16
0.0231005638029851	0.167969637170237	0.143	0.101	1	L3MBTL2	c16
0.0300215024819736	0.16777159478597	0.214	0.164	1	MT1E	c16
0.882749097197504	-0.167696003818607	0.107	0.111	1	NUDT16	c16
0.00280385669252159	0.167655054299956	0.946	0.711	1	PSMA7	c16
0.000946001147848707	-0.167589099044934	0.618	0.483	1	KMT2E	c16
0.555322056158955	-0.167504926180799	0.057	0.05	1	AREL1	c16
0.531351192601007	-0.167132689828045	0.064	0.056	1	POFUT1	c16
0.552411843490256	-0.166924628466026	0.032	0.04	1	ANKMY2	c16
0.0388579964409897	0.166861816497188	0.079	0.051	1	AC009061.2	c16
0.0110805603282063	-0.166771111312843	0.279	0.213	1	STT3A	c16
0.180353924436397	0.166713372199894	0.029	0.018	1	ZNF496	c16
0.087206876407285	0.166677182044004	0.054	0.035	1	GOLGA1	c16
0.944093864572436	-0.166650478053412	0.075	0.077	1	DYNLL2	c16
0.461310970593557	0.16658699170315	0.021	0.016	1	AJM1	c16
0.0908700059679773	-0.16649184668062	0.143	0.11	1	MIDN	c16
0.195222998857552	-0.166369721358706	0.082	0.063	1	PDSS2	c16
0.13807943253272	-0.166368714039216	0.136	0.108	1	ZRSR2	c16
0.131029943760609	-0.166256458225994	0.257	0.223	1	CCNH	c16
0.00405776683629662	0.16618046408355	0.175	0.119	1	RSPRY1	c16
0.351990133482313	0.166169327469108	0.018	0.012	1	TIGD5	c16
0.0103932371258837	-0.16609818990646	0.55	0.458	1	ZAP70	c16
0.637781671534897	-0.166037621092154	0.121	0.114	1	HDGFL2	c16
0.557000743583424	-0.165996154664712	0.654	0.571	1	IFITM2	c16
0.229119371296913	-0.165856972393313	0.046	0.033	1	TMEM106A	c16
0.0114279231505044	-0.165634924440848	0.593	0.464	1	ELOVL5	c16
0.0459578933273371	-0.165549559059407	0.3	0.245	1	C19orf25	c16
0.0987700532688199	-0.165394697608062	0.029	0.016	1	LMF1	c16
0.134802652562772	-0.165390229365258	0.146	0.117	1	JUND	c16
0.385846402854784	-0.165208207983471	0.025	0.018	1	ZNF17	c16
0.401193032925562	-0.165117081925338	0.164	0.148	1	C6orf62	c16
0.672612559191194	-0.164978164573391	0.029	0.025	1	RNF103	c16
0.0276692190449528	-0.164909748727458	0.129	0.09	1	MAN1B1	c16
0.43988051864722	0.164906045674754	0.025	0.019	1	SNN	c16
0.814436242462781	-0.16481353106819	0.043	0.04	1	AC020571.1	c16
0.833658731363579	-0.164781568421247	0.075	0.072	1	KLHL18	c16
0.0471130437554158	0.164773201181779	0.079	0.052	1	CBR4	c16
0.0126713908147111	0.164739149706769	0.15	0.103	1	CRY1	c16
0.352407521505629	-0.164626720206406	0.014	0.009	1	CCDC168	c16
0.677198642462002	-0.164579764224753	0.05	0.045	1	TMEM42	c16
0.66373639875835	-0.164513946946891	0.018	0.022	1	C2CD4D	c16
0.344468201983981	0.164511653231162	0.036	0.027	1	DNAJA4	c16
0.156830233725402	-0.16450368590264	0.107	0.083	1	FAM114A2	c16
0.411901771398788	-0.164417170614464	0.996	0.824	1	RPS25	c16
0.00577586349710116	0.164377306624132	0.071	0.038	1	RNASEL	c16
0.0231269977235972	0.16419065308973	0.107	0.072	1	NAA35	c16
0.0347649346403216	-0.164118454666641	0.082	0.053	1	CLOCK	c16
0.143557252246531	-0.16396873808009	0.818	0.674	1	ERP29	c16
0.0023688975764843	-0.163931247861432	0.171	0.111	1	TM9SF4	c16
0.985071811296328	-0.163593318016625	0.254	0.253	1	PRPS1	c16
0.0249233859697148	0.163505859782472	0.214	0.167	1	RBMX2	c16
0.263798784071981	0.163374912272241	0.018	0.011	1	AGBL3	c16
0.597339109602438	-0.163328431173302	0.007	0.01	1	TRIQK	c16
0.214859571439306	-0.163264529419392	0.214	0.185	1	VPS26C	c16
0.400551414373722	-0.163219330672169	0.114	0.1	1	FGD5-AS1	c16
0.000545194288471106	0.163194604324949	0.457	0.349	1	ARL5A	c16
0.00362594201335037	0.163147712020731	0.275	0.205	1	PLPBP	c16
0.710643074680366	-0.163019782289223	0.064	0.059	1	SCO2	c16
0.602565254622401	-0.162946764607775	0.029	0.024	1	AC025171.2	c16
0.0509315338907188	0.162917644361256	0.118	0.085	1	RHBDD3	c16
0.980701525096572	-0.162736804630539	0.1	0.101	1	PEMT	c16
0.351256046699747	0.162720216339841	0.082	0.069	1	C9orf64	c16
0.0802661475977149	-0.162533264054159	0.068	0.045	1	B3GALNT2	c16
0.105935298556257	0.16238510940117	0.121	0.094	1	ALKBH4	c16
0.440232158217162	0.162240428362789	0.018	0.013	1	ZNF225	c16
0.000175619608955654	0.162160376610834	0.55	0.418	1	STRAP	c16
0.0523369217715675	-0.162094654186098	0.129	0.093	1	GBP3	c16
0.00876136277898216	0.162026621548788	0.121	0.079	1	PITPNM1	c16
0.00127151273571413	-0.162003368653325	0.243	0.164	1	PCED1B	c16
0.204795181286125	0.161776548394222	0.032	0.021	1	GLI4	c16
0.0150246215755535	-0.16176756633036	0.696	0.546	1	SEPT7	c16
0.0783976755793588	-0.161731217584276	0.089	0.063	1	ZUP1	c16
0.0171043053690339	0.161528163682442	0.332	0.27	1	MRPL40	c16
0.00403035572743362	0.161144079357029	0.193	0.134	1	CHURC1	c16
0.861609933377213	-0.161058028630647	0.014	0.013	1	TFR2	c16
0.0377495442559966	0.161050843305629	0.229	0.183	1	DPM3	c16
0.0465533325895532	0.16082142141441	0.082	0.055	1	HDAC10	c16
0.000812635231567127	0.160752366053823	0.357	0.268	1	TMEM248	c16
0.0205680096703838	0.160741414766592	0.1	0.065	1	MAGED1	c16
0.0282701204148154	0.160639306987813	0.061	0.036	1	CAB39L	c16
0.0662386947353421	-0.160482777208305	0.075	0.05	1	GANC	c16
0.52999918037101	-0.160455764980369	0.032	0.026	1	NRIP1	c16
0.729023450351909	-0.16027962778687	0.014	0.012	1	ZNF773	c16
0.236052029860065	-0.160170719400621	0.982	0.793	1	RPL36	c16
0.0442472266329057	-0.160086218728462	0.129	0.092	1	TOR1B	c16
0.322073848970349	0.159986205436298	0.021	0.014	1	SLC33A1	c16
0.000314517187638071	0.15985426332352	0.496	0.381	1	MFNG	c16
0.0107180794168906	-0.159590871751062	0.221	0.161	1	TBC1D1	c16
0.0638427922633525	-0.159577413014503	0.118	0.086	1	ATXN7L3B	c16
0.188710878338066	-0.159442536879443	0.125	0.101	1	RMND5B	c16
0.527259040569	-0.159207504057739	0.05	0.06	1	FECH	c16
0.448397167851562	-0.159199919737164	0.161	0.144	1	DHRS4	c16
0.00185969026502261	0.159140466359503	0.079	0.04	1	ACSS2	c16
0.428132597912191	0.159137914079893	0.029	0.022	1	EDARADD	c16
0.187634277374978	-0.15908668172901	0.05	0.035	1	RIPK3	c16
0.770398516180079	0.159049995058041	0.018	0.021	1	CABLES2	c16
0.0466991576017511	0.159029365892797	0.082	0.055	1	PRDM8	c16
4.35282143119568e-05	0.158901479934412	0.775	0.55	1	POLR2E	c16
0.063010023551686	-0.158857073955361	0.193	0.152	1	SUPT20H	c16
0.00076127655889273	0.158782591865046	0.418	0.316	1	GNAI3	c16
0.0819629124930874	0.158743587387726	0.079	0.055	1	CUL4B	c16
0.608849228008409	0.158671302880292	0.125	0.118	1	ANKRD54	c16
0.423909433357108	-0.158657739314955	1	0.828	1	RPS15A	c16
0.106459409996237	-0.158349691627907	0.321	0.275	1	CHTOP	c16
0.104019071142271	-0.157923572019995	0.096	0.071	1	WASHC2C	c16
0.860270805589518	0.157689402512347	0.068	0.066	1	TMEM237	c16
0.260813858691327	-0.15765691624452	0.461	0.398	1	HSD17B10	c16
0.146403236831123	-0.157595570723929	0.086	0.064	1	RALGAPB	c16
0.354250272835725	-0.157491805985376	0.032	0.024	1	CPLANE1	c16
0.180432669820004	-0.157406245310413	0.486	0.406	1	C19orf70	c16
0.165813282226876	0.157389032077049	0.032	0.02	1	SMURF1	c16
0.000759731035825888	0.157112716795629	0.229	0.154	1	GFPT1	c16
0.75360211183851	-0.157039559958962	0.011	0.009	1	ANKS1B	c16
0.0821471615497506	-0.157015387360649	0.146	0.113	1	SEC16A	c16
0.00382897293270986	0.157012005247586	0.136	0.086	1	GOLGA5	c16
0.169958502345046	-0.156981650188133	0.125	0.1	1	PIK3CG	c16
0.856301101651978	-0.156918054917274	0.079	0.077	1	E4F1	c16
0.00466269094359575	0.156895230341534	0.086	0.048	1	TRAPPC11	c16
0.00275236256805635	0.156835672425874	0.2	0.138	1	UBLCP1	c16
0.00141129804236702	0.156743054927248	0.357	0.271	1	TXNDC9	c16
0.0856845198412254	-0.156664611068008	0.146	0.111	1	ANKRD28	c16
0.253788422558705	-0.15661813775394	0.325	0.29	1	MRPS25	c16
0.000334423286551803	0.156497772875924	0.396	0.292	1	BCL7B	c16
0.0629907449067601	0.156458142429512	0.157	0.123	1	YARS2	c16
0.131121006381522	0.156452994295638	0.211	0.179	1	BCL3	c16
0.000102793151035887	0.156220894618999	0.461	0.337	1	DAP3	c16
0.137228476402681	-0.156210764997988	0.079	0.057	1	PPP1R12C	c16
0.0219397126248734	-0.156175849740148	0.129	0.088	1	LIPA	c16
0.000264148865774853	0.156167806045205	0.846	0.635	1	TRMT112	c16
0.0091098857826981	0.155349364856652	0.293	0.232	1	SUDS3	c16
0.000841444174880766	0.15511019454517	0.211	0.139	1	ARL14EP	c16
0.724665901323163	-0.155005985241686	0.061	0.067	1	GEMIN2	c16
0.191813960061085	-0.154979824055759	0.068	0.05	1	ACOX3	c16
0.653092589676066	0.154786306797128	0.207	0.2	1	ITM2C	c16
0.0178125155233155	-0.154718257896303	0.35	0.278	1	IRF2	c16
0.0923521831568936	0.154555178339923	0.143	0.112	1	IFT20	c16
0.30970689091665	-0.154275858198178	0.107	0.09	1	BLVRB	c16
0.963927560606338	-0.154049229626993	0.036	0.036	1	IER3IP1	c16
0.0146047974611719	0.154010416899997	0.161	0.114	1	SLC35C1	c16
0.0630305351201493	0.153974114615857	0.071	0.047	1	GSPT2	c16
0.00777397833292265	-0.153891249416299	0.268	0.2	1	FGD3	c16
0.00873514204278156	0.153756382402175	0.243	0.184	1	COPS2	c16
0.00383181099698043	0.153743854691727	0.175	0.118	1	TSPOAP1-AS1	c16
0.197556244732439	0.153609018839129	0.054	0.038	1	MIER2	c16
0.00118060521207939	0.15358489980048	0.457	0.357	1	PSMD3	c16
0.0100628096888487	0.153509534439889	0.225	0.168	1	ARAF	c16
0.0176437383376875	0.153494301860193	0.275	0.215	1	FADD	c16
0.679611831141854	-0.153396419546073	0.011	0.008	1	SPINT1	c16
0.305025839562105	-0.153191385769127	0.186	0.163	1	ATL3	c16
0.153205872640496	0.153186433417765	0.036	0.023	1	ZBTB6	c16
