p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00948983898696465	0.172007435492989	0.021	0.064	1	ABHD10	c18
0.000603883897388651	-0.171981116905238	0.594	0.766	1	PABPC1	c18
0.94311120171267	0.171890765100722	0.021	0.021	1	STAP1	c18
0.00153574245392585	-0.17179692578781	0.111	0.21	1	ACBD6	c18
0.0415538542588936	0.171780134816758	0.201	0.295	1	TMEM256	c18
0.0286162686270121	-0.171761979758945	0.056	0.103	1	FEZ2	c18
0.00742617945036059	0.171742892883053	0.308	0.472	1	IMP3	c18
0.0821096259145074	0.171497184450392	0.786	0.754	1	RPL37A	c18
0.000558285712353145	-0.171478682013038	0.073	0.165	1	CDKN2AIP	c18
0.0442918262534139	0.171436549031067	0.209	0.305	1	UBL7	c18
0.0322725766061575	0.171422256875829	0.077	0.131	1	MUC20-OT1	c18
0.000127254465630936	-0.171403009160259	0.248	0.412	1	TIMM17A	c18
9.25086539434747e-05	0.171304471062497	0.154	0.297	1	YIPF3	c18
0.211164181873104	0.17121038033435	0.077	0.105	1	ST6GAL1	c18
0.0353627024394246	0.171155291337875	0.269	0.387	1	CSNK1A1	c18
0.0098889147156831	0.171130993837569	0.051	0.109	1	DDX55	c18
0.000448558744740373	0.1710242951326	0.141	0.269	1	CHTF8	c18
0.0169752377438804	-0.17093622213516	0.03	0.072	1	ATPAF2	c18
0.278442766965263	-0.170885446254702	0.009	0.018	1	NUBPL	c18
5.81618157707729e-05	-0.170884973160098	0.269	0.462	1	EIF4H	c18
0.0688700361905556	0.170851811568473	0.132	0.191	1	MAN1A2	c18
0.301401404125473	0.170825209790156	0.013	0.023	1	BBS2	c18
0.00526046944647027	-0.170787019078618	0.047	0.107	1	KCNK6	c18
0.00211977496005814	0.170629273051065	0.111	0.206	1	SAMM50	c18
0.0626355719353059	0.170610877469249	0.043	0.078	1	C12orf29	c18
0.375559929545728	0.170561260520186	0.034	0.047	1	APOBEC3D	c18
0.37570527804121	0.170483904309928	0.06	0.077	1	USP11	c18
0.299002843523058	0.170440389139203	0.013	0.023	1	ZBTB6	c18
0.662094926983803	-0.170151549752967	0.009	0.012	1	AL355472.1	c18
0.00327457084264325	0.170081960396329	0.06	0.13	1	IL15RA	c18
6.78457159658602e-05	-0.170037882956814	0.047	0.144	1	PLSCR3	c18
0.218154538314537	0.169947684870143	0.038	0.059	1	BTD	c18
0.00107785537138119	-0.169847504745924	0.504	0.673	1	CDC42	c18
0.00413052924279586	-0.169810716238787	0.03	0.083	1	POLL	c18
0.0223630982295671	-0.169775994276099	0.081	0.14	1	RNPEPL1	c18
0.00034880857888913	-0.169709153382637	0.487	0.676	1	ANXA6	c18
0.000171206805082473	0.16951326421916	0.081	0.188	1	TACO1	c18
0.00526615129533284	-0.169447890853655	0.081	0.155	1	DHX38	c18
0.0205416412042172	-0.16944763555753	0.509	0.697	1	GSTK1	c18
0.110011885855919	0.169042607359186	0.026	0.049	1	TSPAN15	c18
0.000504888055689783	0.168947359029918	0.094	0.196	1	SMNDC1	c18
0.814913337075105	0.168936224565518	0.026	0.023	1	TENT5A	c18
0.0699592326210396	0.168920614528615	0.829	0.797	1	RPL10A	c18
0.353045526402194	0.168919629042325	0.009	0.016	1	ZFP30	c18
0.143549545324631	-0.168897029636849	0.021	0.041	1	TSPYL2	c18
0.0149557535131052	-0.168760402325987	0.026	0.067	1	TMEM206	c18
0.0128242099247613	0.168592785984801	0.248	0.378	1	TIMM8B	c18
0.0183609270685296	0.168400204257689	0.017	0.052	1	PRDM4	c18
0.0765024993201598	0.168322920590656	0.085	0.13	1	ACP2	c18
0.115547704332119	-0.168301131264272	0.915	0.866	1	MYL6	c18
0.100557246542888	0.168268180696992	0.778	0.751	1	ATP5MG	c18
0.000853119599343198	-0.168256200949398	0.068	0.154	1	DIMT1	c18
0.00163303889553808	0.168186802913869	0.321	0.491	1	SDF2L1	c18
0.00725807832056157	-0.168097274928712	0.081	0.151	1	HOOK3	c18
0.000921199667610942	-0.168057732718995	0.085	0.177	1	MICAL2	c18
0.0401407447518632	-0.167822852163597	0.385	0.512	1	STK4	c18
0.00404678367888486	-0.167692559464724	0.021	0.071	1	PAAF1	c18
0.207390359548429	-0.167672521463756	0.038	0.059	1	PIGG	c18
0.0271690556720497	-0.167617786580491	0.038	0.08	1	MPZL1	c18
0.175952058056422	0.167564610094908	0.047	0.072	1	IGSF8	c18
0.209346233564499	0.167306160966888	0.154	0.204	1	PHYKPL	c18
8.03646869593028e-05	-0.167084954914846	0.098	0.22	1	CIAPIN1	c18
0.641444639102179	0.167023274636062	0.12	0.136	1	DPYD	c18
0.0257817449775958	0.167004598508661	0.043	0.087	1	KCTD5	c18
0.0128272514695313	0.166966541467355	0.077	0.14	1	ZNF326	c18
0.404960573910298	0.166942868589986	0.047	0.062	1	NFRKB	c18
0.0268531829809012	0.166924860372301	0.128	0.203	1	CCDC32	c18
0.289364912309369	0.166609097918724	0.013	0.024	1	ITFG2-AS1	c18
0.0111905293275838	0.166601049344377	0.03	0.076	1	IMPACT	c18
0.000537149380757618	-0.166571793049771	0.034	0.107	1	TTI2	c18
0.0407772110347541	-0.166382425736515	0.073	0.122	1	RSPRY1	c18
0.0323043417424742	0.166333235989204	0.107	0.169	1	PLD3	c18
0.00458669002736266	-0.166114318720149	0.017	0.063	1	ABHD8	c18
4.44899260626484e-05	-0.166042888107016	0.923	0.9	1	CD74	c18
0.00241013635314325	-0.166039601377878	0.274	0.421	1	HLA-DRB5	c18
0.611979109589404	0.165957018115112	0.526	0.625	1	NDUFB10	c18
0.000191916749773949	0.165898707336478	0.077	0.181	1	CFAP298	c18
0.480906987300209	0.16545981829048	0.496	0.607	1	RNF167	c18
0.044596967359215	-0.165406547005486	0.085	0.136	1	SREBF2	c18
0.133360528915528	0.165393163143699	0.009	0.024	1	CBX4	c18
0.0519588061007529	0.165197611122098	0.107	0.163	1	CENPC	c18
0.00126574317774052	-0.165141542745163	0.162	0.284	1	POLR2A	c18
0.0542197512829734	0.164833814819862	0.085	0.135	1	ATP6V1A	c18
0.261655659393986	0.164776511384532	0.047	0.067	1	ZNF276	c18
0.00669435671180709	-0.16476523961002	0.325	0.469	1	CLEC2D	c18
0.36509999293055	-0.164325239672643	0.004	0.01	1	CRIM1	c18
0.328304192410231	0.164283529204017	0.081	0.105	1	RDH14	c18
0.0789583389931963	0.164232623491281	0.829	0.807	1	H3F3B	c18
0.0701707835674273	-0.164150191222659	0.064	0.104	1	CHD9	c18
0.00665479686710774	-0.164124662174395	0.094	0.169	1	BOD1L1	c18
0.0415763633968512	-0.164085473589562	0.718	0.758	1	RPL27	c18
0.000517865326104568	-0.164074715577769	0.064	0.153	1	TICAM1	c18
0.564544063506698	0.163900797222297	0.466	0.562	1	MRPL41	c18
0.0172317056046817	-0.163850424068896	0.043	0.09	1	ZFYVE21	c18
0.351555102408273	0.163738723097212	0.004	0.011	1	NEURL2	c18
0.00342506030254828	0.163690965678268	0.953	0.869	1	RPS18	c18
0.32579966786418	-0.163638841232742	0.004	0.011	1	SMARCA5-AS1	c18
0.000835496198388905	-0.163556322085313	0.047	0.123	1	CHAMP1	c18
0.000180238025233005	0.163547945176331	0.167	0.317	1	POLE4	c18
0.0244569403299978	0.163447204480526	0.026	0.063	1	DIABLO.1	c18
0.603070121252209	0.163262493194108	0.081	0.095	1	HCG18	c18
0.00030174485432587	0.163247129328066	0.132	0.259	1	CAPN1	c18
0.0075979746599211	-0.163228411707269	0.038	0.091	1	EXOC1	c18
0.00106771521552998	0.163132092891837	0.158	0.283	1	NFYC	c18
0.196708014108575	-0.163077934562183	0.056	0.081	1	RBM4	c18
0.0376205905851413	0.16299478221935	0.949	0.858	1	RPS6	c18
0.0318778112801044	0.162810285992178	0.368	0.519	1	AP2M1	c18
0.000631111157139454	0.162742998084836	0.077	0.171	1	RASSF2	c18
0.0275572787838604	0.162624948930837	0.098	0.16	1	MSI2	c18
0.162602260864015	-0.162591519555085	0.009	0.022	1	LY6G5C	c18
0.168946921595006	0.162590517610033	0.427	0.558	1	CIB1	c18
0.0629466410735762	0.162578602916687	0.077	0.122	1	PRDM2	c18
0.00136003332812657	-0.162505352876537	0.09	0.181	1	BRD7	c18
0.0757818158208692	0.162496725644846	0.077	0.12	1	TTC19	c18
0.00645493833552302	0.161979702846247	0.03	0.081	1	SEC24A	c18
0.0220653103883588	0.161762211159801	0.111	0.182	1	SNUPN	c18
0.780902580497954	0.161586418688795	0.03	0.034	1	EPAS1	c18
0.360256747381763	-0.161517085215648	0.051	0.068	1	EPM2AIP1	c18
0.031106020579482	0.16148326181473	0.038	0.079	1	GNB1L	c18
4.45035620247547e-05	-0.161363756943584	0.286	0.485	1	ACTR2	c18
0.0498610279038685	0.16109525983741	0.043	0.08	1	SP1	c18
0.129214715842573	0.160884064284836	0.073	0.106	1	RGP1	c18
0.204979727193167	0.160854946918978	0.047	0.07	1	ZNF37A	c18
0.16566685042622	-0.160808516409469	0.013	0.028	1	FIG4	c18
4.32728064394037e-05	-0.160718628751076	0.107	0.24	1	UROD	c18
0.00219952725981708	-0.160695616321472	0.115	0.212	1	CSNK1D	c18
0.00198741312811202	0.160536438339093	0.167	0.284	1	STN1	c18
0.00748781598968302	0.160374479375987	0.137	0.23	1	VPS36	c18
0.242483338014809	0.160315188428393	0.355	0.457	1	MCL1	c18
0.00787806759519323	0.159619704511288	0.179	0.285	1	C1D	c18
0.0378037113898616	0.159590683226324	0.145	0.221	1	NGDN	c18
0.0162860718415084	0.1594698071236	0.073	0.133	1	NNT	c18
0.061391570203512	0.159308766302686	0.107	0.161	1	VAV1	c18
0.0186254635651787	0.159152292826591	0.325	0.472	1	DGUOK	c18
0.00611619235662122	0.158909247790349	0.103	0.187	1	GPANK1	c18
0.313945080056289	0.158703257845818	0.038	0.055	1	PEX6	c18
0.0290972707419753	0.158613789309865	0.047	0.091	1	UEVLD	c18
0.000208032307038528	-0.158579926734142	0.073	0.172	1	RMC1	c18
0.000645126312442001	-0.15847786909703	0.226	0.376	1	TRADD	c18
0.0124339717592485	0.158472041936388	0.124	0.207	1	RBM22	c18
0.176079557209521	-0.158421387176547	0.03	0.05	1	FCHSD1	c18
0.560425051663139	-0.15840868562778	0.017	0.023	1	AC009961.1	c18
0.00326753219201528	-0.158392092266293	0.167	0.277	1	AKAP9	c18
0.00620728186872273	-0.158365521328504	0.372	0.532	1	SRSF11	c18
0.000141362737520573	-0.158151120871842	0.35	0.551	1	RAD23A	c18
0.00752072137044912	-0.157981901870241	0.034	0.085	1	TMEM218	c18
0.0844138953832016	-0.157969652496402	0.026	0.051	1	FEM1A	c18
0.0361252571954791	-0.157920421597312	0.064	0.112	1	MRPS27	c18
0.00877135214085813	-0.157882494659089	0.098	0.172	1	POLR2B	c18
0.00037237718342502	-0.157745730181367	0.278	0.461	1	SZRD1	c18
0.00643698626124037	-0.157731622409454	0.017	0.061	1	CENPQ	c18
0.318966260832163	0.157686167294433	0.034	0.049	1	C5orf22	c18
0.0766237686260579	0.157660246978979	0.863	0.822	1	EIF1	c18
0.00223310123922815	-0.157655025095131	0.013	0.062	1	RCCD1	c18
0.000909511897415299	-0.15758991718117	0.124	0.231	1	NMRAL1	c18
0.180644024917048	0.157466920301445	0.047	0.072	1	ZC3H8	c18
0.833110269518246	-0.157408573184365	0.009	0.01	1	CLDN12	c18
0.708626099689201	-0.157387065339868	0.056	0.063	1	SCAPER	c18
0.0153072450647414	-0.157238900911858	0.034	0.079	1	FCHO1	c18
0.00195235299201092	-0.157105841484015	0.03	0.09	1	NFE2L1	c18
0.73213231084757	0.156971123146167	0.013	0.016	1	CDAN1	c18
0.00929068046279669	-0.156960654848275	0.081	0.15	1	DERA	c18
0.000205300849670241	-0.156844037849481	0.179	0.333	1	ITPA	c18
0.0316352946398116	-0.156762590124542	0.021	0.054	1	KHDC1	c18
0.34371089406465	-0.156703645011547	0.009	0.017	1	ZNF286A	c18
0.000104680031530715	-0.156664109810681	0.047	0.141	1	TIPIN	c18
0.136846134419484	0.15634317365523	0.124	0.172	1	IRAK4	c18
0.00377029193351824	0.156268246460228	0.291	0.444	1	STOML2	c18
0.00467364169619207	0.156201740057649	0.107	0.191	1	MAP2K1	c18
0.382098822596068	0.156184618765129	0.03	0.022	1	TP53INP1	c18
0.0706977660243693	-0.156101467777254	0.009	0.029	1	AC016876.1	c18
0.00670797470526884	-0.156097622137734	0.179	0.285	1	PTPN1	c18
0.000102953744672552	0.155960511049776	0.038	0.128	1	SNAPC2	c18
0.00314473884605606	0.155871718803963	0.026	0.08	1	CLP1	c18
0.140676691045269	0.155807383038295	0.021	0.041	1	GPR89A	c18
0.00298580946711191	-0.155739238196244	0.175	0.285	1	FAS	c18
0.000268392212607255	-0.155725111833317	0.214	0.371	1	HIKESHI	c18
0.0198645108393628	0.155708383944261	0.051	0.101	1	RCOR3	c18
0.0741606331088198	0.155651212351545	0.038	0.07	1	PHF12	c18
0.0731509745015487	0.155613847286555	0.085	0.131	1	MBD1	c18
0.000982355127521485	-0.155552096770209	0.09	0.184	1	ZDHHC6	c18
0.0229790026399089	0.155538526035199	0.197	0.29	1	CHD4	c18
0.0190406476652218	-0.15553648936706	0.581	0.715	1	COX6A1	c18
0.0117893438463838	-0.155491802115379	0.111	0.183	1	VTA1	c18
0.0127367195150573	0.15549051616403	0.145	0.235	1	COMMD5	c18
0.00018795354838833	0.155479435922186	0.124	0.254	1	MAP2K3	c18
0.273838525535401	0.15547681550484	0.047	0.067	1	TAMM41	c18
0.0114476535207052	0.155427099011262	0.081	0.148	1	CPSF2	c18
0.0512412537175369	0.155284669734129	0.068	0.114	1	TBC1D10A	c18
0.000720467927049873	0.155280809967171	0.175	0.311	1	MAX	c18
0.075653528042429	-0.155114809615248	0.047	0.081	1	CHPF2	c18
0.351344288135997	-0.154961615326076	0.021	0.033	1	TNFSF11	c18
0.00183291035996125	-0.15495879664108	0.12	0.219	1	DNM2	c18
0.114116563567515	-0.154943705937774	0.026	0.049	1	IPO11	c18
0.0791267734377994	0.154868336293403	0.077	0.119	1	STX4	c18
0.0105717206621059	-0.154698801724267	0.017	0.057	1	SETD9	c18
0.00177808225919234	-0.15464099844267	0.115	0.214	1	COMMD8	c18
0.332497761641844	-0.154615693046111	0.013	0.022	1	ZNF184	c18
0.00279652093820508	0.154569476415047	0.316	0.493	1	FLOT1	c18
0.01004934797449	-0.154495896613401	0.03	0.077	1	MTMR4	c18
0.000707182480166895	0.154232052913819	0.184	0.321	1	NARF	c18
0.116158703660822	-0.154140092114304	0.021	0.043	1	EXOSC6	c18
0.666529186575834	-0.154120771376215	0.842	0.847	1	FXYD5	c18
0.890781579159516	0.154084578654788	0.564	0.644	1	TRMT112	c18
0.000606748988435228	-0.153930485702973	0.504	0.638	1	RAC1	c18
0.0060194343975502	0.153904058409772	0.197	0.318	1	SRP72	c18
0.0686680688257755	0.153873727458966	0.026	0.054	1	CHEK2	c18
0.000118113110152592	0.153755046498304	0.15	0.294	1	PITHD1	c18
3.47299951962016e-05	-0.153602756560636	0.162	0.325	1	RPS6KB2	c18
0.0174083784874212	-0.153441618545842	0.462	0.595	1	ALDOA	c18
0.0884226519461818	0.15343157541411	0.013	0.033	1	AC010654.1	c18
0.037899050576099	0.153357638233439	0.321	0.459	1	COX14	c18
0.174677886234496	0.153224972212723	0.056	0.083	1	TTC5	c18
0.0292683163089043	0.153110962023209	0.064	0.115	1	SWI5	c18
0.000215090581216832	-0.152840490882732	0.103	0.214	1	INTS10	c18
0.000245347342256519	-0.152760051764819	0.073	0.174	1	NT5C3B	c18
0.11665271168921	0.152674312559078	0.073	0.109	1	ACTR6	c18
0.0186302760025364	0.152636839484809	0.073	0.131	1	TRMU	c18
0.0125442922494935	-0.152489305968316	0.137	0.217	1	ITK	c18
0.00333270597240948	-0.152473788071376	0.056	0.124	1	CDK11B	c18
0.0026948976945979	-0.152245575742936	0.06	0.131	1	AFTPH	c18
0.312856950708681	-0.152169692631083	0.017	0.028	1	ZNF341	c18
0.0373379214378868	0.152119781431709	0.06	0.107	1	VAPB	c18
0.00149563762246303	0.152028695671294	0.051	0.126	1	IRAK1	c18
0.0131446354174406	0.151976509588267	0.145	0.235	1	CREB1	c18
0.00475796744880257	0.15194501057163	0.261	0.406	1	LUC7L3	c18
0.000886038861067734	-0.151885179465013	0.141	0.258	1	GSS	c18
0.0611286653674854	0.151766163944953	0.128	0.191	1	AZI2	c18
0.00078371879547554	-0.151667431530545	0.397	0.585	1	EIF3L	c18
0.099584790147503	-0.151583583155403	0.068	0.105	1	SLC30A7	c18
0.00348074790991023	0.1513005922176	0.261	0.421	1	POLR1D	c18
0.09911207495238	0.151026280107666	0.034	0.061	1	POLR3A	c18
0.00100436053415668	0.150924379839445	0.214	0.359	1	MAD2L2	c18
0.229068998773693	-0.150747485140894	0.004	0.013	1	CSRNP2	c18
0.00607650271021016	0.150609994924059	0.043	0.099	1	TP53	c18
0.000908223071558217	-0.150587315756475	0.056	0.135	1	PITRM1	c18
0.033293979073756	-0.150487921368762	0.038	0.077	1	CUX1	c18
0.00276087616559923	0.150275961173103	0.175	0.297	1	MRPS33	c18
0.00145077897699287	-0.150087141723549	0.06	0.137	1	UIMC1	c18
0.00334691682252567	-0.150042248244246	0.081	0.16	1	CFDP1	c18
0.000249019169501083	0.149869452571471	0.115	0.236	1	PANK2	c18
0.556371912304471	0.149493593438735	0.03	0.038	1	PIK3CB	c18
0.0249147509508492	-0.149417727433243	0.026	0.062	1	QSOX1	c18
0.0408714461986458	0.149364691092968	0.286	0.412	1	ASNA1	c18
0.000461901638535607	0.149283787304348	0.043	0.123	1	SEPHS1	c18
0.15193585225927	-0.149168798931968	0.009	0.023	1	CLEC11A	c18
0.44693300622908	-0.149136958878599	0.009	0.015	1	ZNF846	c18
0.0230577555956632	-0.149034362914506	0.115	0.185	1	EHMT1	c18
0.000198209441334998	-0.148992024375623	0.068	0.168	1	TNPO3	c18
0.0956393459379641	-0.148793662492581	0.009	0.026	1	AC078883.1	c18
0.588863962668514	0.148719973547864	0.526	0.644	1	ARL6IP4	c18
0.000193889918266275	0.148716284059407	0.244	0.413	1	C19orf70	c18
0.000398013021054881	-0.148471495811782	0.256	0.42	1	MZT2B	c18
0.0018481250886705	-0.148419819311489	0.162	0.28	1	ABI1	c18
0.000197318211950992	-0.148419106511603	0.376	0.541	1	CYCS	c18
0.295805697520681	0.148406460777504	0.124	0.16	1	MGME1	c18
0.289016869211938	-0.148349373399598	0.068	0.092	1	TMEM116	c18
0.145051272324298	0.148215683868079	0.013	0.029	1	SETD6	c18
0.184696849968459	0.147990320536634	0.004	0.015	1	RAB31	c18
0.0807849791676678	0.147968414870118	0.013	0.034	1	MKS1	c18
0.0113415836332954	0.14794966692856	0.03	0.076	1	CTU2	c18
0.132813722587499	0.147482073437615	0.397	0.53	1	LAMTOR5	c18
0.000227764714539579	-0.14745163078908	0.094	0.205	1	PTPMT1	c18
0.0012779155199512	-0.147404923656649	0.226	0.361	1	TRAM1	c18
0.00102219432970643	-0.14739561026049	0.068	0.153	1	TAZ	c18
4.06422415357349e-05	-0.147328318444416	0.274	0.482	1	HNRNPUL1	c18
0.0180128064370314	-0.147321316841344	0.034	0.077	1	SCAP	c18
0.0150258670405799	-0.147278684061149	0.62	0.709	1	RPL7	c18
0.158549746917743	0.147201974593342	0.368	0.49	1	SNX3	c18
0.22495452546437	0.147077846156747	0.017	0.031	1	MOCS3	c18
0.0597787910330909	0.147074267308909	0.047	0.083	1	SMYD3	c18
0.00376309704025965	0.146874733422392	0.205	0.33	1	HSPA4	c18
0.0496204835304432	0.146813018169395	0.013	0.038	1	FAAP100	c18
5.8383814388744e-05	-0.146743370474274	0.15	0.297	1	VPS25	c18
0.00314542605803574	0.146482983947111	0.269	0.43	1	RTF2	c18
0.103029089108321	-0.146256850577362	0.167	0.228	1	YIPF4	c18
0.00260081120305811	0.146200422666242	0.111	0.207	1	C1orf123	c18
0.0142755372578101	0.146009621501949	0.085	0.153	1	FLYWCH2	c18
0.000222350961971124	-0.14598622435503	0.073	0.175	1	NFU1	c18
0.0139682550230002	0.145919876516761	0.231	0.344	1	STK10	c18
0.00860346430465603	-0.145834062055229	0.043	0.097	1	EVI2B	c18
0.0372040198053611	0.145827744993548	0.269	0.392	1	TXNL1	c18
0.465869171007631	0.145819472352562	0.098	0.118	1	TRIM44	c18
7.25148630831008e-05	-0.145814837438386	0.12	0.253	1	PPID	c18
0.00819046954815881	0.145781644866496	0.12	0.206	1	AZIN1	c18
0.00197644607287714	-0.1456064331221	0.103	0.194	1	TMEM242	c18
0.425764980661559	0.145564381490837	0.081	0.099	1	ITGAM	c18
0.00508683103881355	-0.14546311195954	0.137	0.23	1	PHF20L1	c18
0.0430231818537654	0.144675062080106	0.051	0.093	1	CDK7	c18
0.424334438393422	0.144671871179881	0.056	0.071	1	LATS1	c18
0.0021364974225459	-0.144503073032393	0.103	0.193	1	NAAA	c18
0.526447596859123	-0.144498533595265	0.009	0.013	1	IGFBP3	c18
0.00110524050006079	-0.14447120528482	0.197	0.327	1	TAX1BP1	c18
0.0015198869582807	-0.144435123134596	0.06	0.138	1	PRIM1	c18
0.166477150932607	0.144405019651246	0.026	0.046	1	RP2	c18
0.00102203121796212	-0.144397679490578	0.128	0.238	1	DCTD	c18
0.312848664744989	0.144323937131621	0.013	0.023	1	NAGLU	c18
0.0381203216137428	-0.144312483112048	0.043	0.082	1	APH1B	c18
0.0114661394820229	-0.144295218601683	0.026	0.069	1	FBH1	c18
0.0369180799697888	-0.144213660285795	0.269	0.374	1	SLC38A1	c18
0.307587376662855	-0.144139803885211	0.021	0.034	1	ATG14	c18
3.13103256213831e-05	-0.144133937490263	0.047	0.152	1	RPS17	c18
0.000127367857992065	-0.143986193888072	0.081	0.191	1	PRR14	c18
0.00125725033220538	0.143930238108581	0.068	0.153	1	CEBPB	c18
0.191206683424555	-0.143892602505861	0.004	0.015	1	RHPN1	c18
0.0197905993542532	-0.143785924967867	0.504	0.626	1	CALM2	c18
0.0285930565127184	-0.143426157579913	0.214	0.308	1	N4BP2L2	c18
0.000258548226212879	-0.143286675399617	0.047	0.133	1	MAP2K2	c18
0.199925494843278	-0.143271499239604	0.026	0.043	1	ZNF518B	c18
0.0440251331529958	0.143260294296676	0.038	0.076	1	NSUN4	c18
0.000473710542684923	0.143149335488069	0.132	0.256	1	MAP7D1	c18
0.0016841300211243	0.14310006909191	0.179	0.309	1	HPS1	c18
0.282082208267828	0.143059059095969	0.038	0.056	1	ZSCAN2	c18
0.00262325740005839	-0.142961657930557	0.026	0.081	1	TYW1	c18
0.0102514807504923	-0.142632191002779	0.124	0.208	1	UBE2Q2	c18
0.00178742724196917	-0.14251785141415	0.068	0.147	1	DCAF8	c18
0.0082080979848567	-0.142362864119692	0.256	0.382	1	TNFRSF14	c18
0.292426922292321	0.142358336354037	0.038	0.055	1	CTDP1	c18
0.000796330346464942	-0.142358074564276	0.098	0.199	1	AIMP2	c18
0.105333432695246	0.142351309084554	0.295	0.382	1	ZFP36	c18
0.456393331565485	0.142069430272353	0.534	0.634	1	NOP10	c18
0.00779841924058489	0.14194245028752	0.09	0.164	1	WDR83	c18
0.00202582180773362	-0.141878340919479	0.474	0.67	1	DDX5	c18
0.00327432087948334	-0.141818658554137	0.06	0.13	1	PARP12	c18
0.0128164387463053	0.141656693185008	0.346	0.513	1	RNF181	c18
0.428785705842585	0.141595643120042	0.03	0.041	1	ZNF561	c18
0.15986891245469	-0.141575516934415	0.021	0.04	1	GCA	c18
0.0729188501964577	-0.141232628080547	0.043	0.076	1	LYPLAL1	c18
0.171554330407682	0.141183718066093	0.226	0.295	1	VSIR	c18
0.36187064416318	0.141153404823626	0.06	0.078	1	MR1	c18
0.164722372100286	0.14070773221033	0.009	0.022	1	MEGF9	c18
0.147888391150013	0.140437821199173	0.013	0.029	1	IL23R	c18
0.0124894565888259	0.140431447188607	0.081	0.146	1	LRRC41	c18
0.000194802316184171	0.140366208816737	0.209	0.382	1	TMOD3	c18
0.00681958519734927	0.140352889065983	0.124	0.212	1	CGAS	c18
0.000521261614995517	-0.140332876093153	0.081	0.178	1	ERCC3	c18
0.00226867260773944	0.140157388605428	0.145	0.256	1	ERCC1	c18
0.0307239050034083	0.140115131964153	0.333	0.469	1	BZW1	c18
0.114096297959472	0.140041016516308	0.038	0.066	1	DCP1B	c18
0.00197582565003739	-0.13993989590728	0.581	0.693	1	GNG5	c18
0.00018626713525127	-0.139882227977889	0.06	0.157	1	MID1IP1	c18
0.000758686886417498	-0.139869977762185	0.047	0.125	1	SNX4	c18
0.00157518580996928	-0.139787337631862	0.073	0.155	1	BMS1	c18
0.362454261271812	0.139554485046952	0.547	0.657	1	COX6C	c18
