p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00103825210968117	0.686044671977191	0.018	0.053	1	WEE1	c7
0.00198326498977693	-0.68602783917629	0.002	0.023	1	UBTD1	c7
0.0177447326292744	0.685515687339304	0.427	0.714	1	MYH9	c7
0.000560497290219341	0.685257715297852	0.012	0.046	1	WDTC1	c7
0.0298663147005631	0.685123752117428	0.008	0.023	1	CCDC159	c7
0.000519237771620008	0.684719552764228	0.043	0.093	1	NR2C1	c7
0.0305113207293215	0.684029995407545	0.014	0.032	1	RBM12B	c7
0.0004717532714994	0.68380854456138	0.037	0.084	1	BTAF1	c7
0.0285222089075233	0.683333506048749	0.016	0.035	1	ZNF490	c7
0.217691693376782	0.683021656610215	0.004	0.01	1	PALLD	c7
0.0712607384326661	0.682665852302764	0.014	0.028	1	HIP1R	c7
0.0457061954228586	-0.682264975729143	0.002	0.012	1	AC242426.2	c7
0.0916020638439458	-0.681938861613071	0.002	0.01	1	PCSK1N	c7
3.79222647256784e-05	0.6818925582242	0.025	0.076	1	PPP1R21	c7
0.00294859926980547	0.681630983550041	0.01	0.036	1	TMEM201	c7
0.00200292171848886	0.681128444096977	0.012	0.041	1	EID3	c7
0.236825958773731	0.680424809466035	0.008	0.015	1	PIK3C2B	c7
0.000862133722878581	0.680269834898754	0.025	0.063	1	OSBPL2	c7
0.000161741882677724	0.679735002524661	0.027	0.073	1	NFKBID	c7
0.00280985063039088	-0.679247251501905	0.002	0.022	1	SPRED2	c7
0.00207644248578054	0.678126335386325	0.014	0.044	1	MIR222HG	c7
0.0186833548775563	0.677732201110307	0.004	0.019	1	TARBP1	c7
0.00325302714808515	0.677516053098772	0.016	0.045	1	TRIM16	c7
0.00192771360528599	0.677289491732961	0.012	0.041	1	NLRX1	c7
0.045704429318789	0.675865003214793	0.01	0.025	1	CPLANE1	c7
5.17048705443496e-05	-0.675809595997763	0.049	0.11	1	IL13	c7
0.0072775027392949	0.675309584319422	0.012	0.035	1	UBA6-AS1	c7
0.000198176166724416	0.6751030532432	0.014	0.053	1	PIP4K2B	c7
0.000117540257682149	0.674290009957864	0.025	0.072	1	RBM12	c7
0.0216908637948802	0.673750195017294	0.008	0.025	1	ABL1	c7
9.58335995824286e-05	-0.673629772414579	0.004	0.038	1	ZNF426	c7
0.040027662518986	0.673173343038688	0.02	0.039	1	ZNF708	c7
0.0108295335425221	0.672681399315913	0.022	0.049	1	WDR60	c7
0.00567703288417415	0.672470100183655	0.016	0.043	1	ZNF121	c7
0.0282032527903491	0.672414599334231	0.004	0.017	1	CHST2	c7
0.0051846552516961	0.672230332676944	0.006	0.027	1	ZEB1-AS1	c7
0.00357970419228668	0.672164553401631	0.02	0.051	1	LCORL	c7
0.0567222473216189	0.671609568299151	0.018	0.035	1	TMEM161B	c7
8.94968607154645e-05	0.669884738496874	0.022	0.07	1	SNTB2	c7
0.000497362450103128	0.669805641618797	0.014	0.05	1	NOP9	c7
0.00166122605605363	0.669784887159887	0.018	0.051	1	C5orf22	c7
3.76362655488974e-05	0.669743640113658	0.022	0.073	1	OPA3	c7
4.9034816250583e-05	0.669532471144405	0.022	0.072	1	NXF1	c7
0.000123150225014203	0.669125759966164	0.012	0.052	1	ZC3H11A	c7
0.00695965086110043	-0.668772988430123	0.002	0.019	1	SLC22A5	c7
0.00309314143742984	0.668654189868151	0.037	0.075	1	ERCC6L2	c7
0.059963084421619	0.668431302613977	0.01	0.023	1	NAB2	c7
4.80205927373337e-05	0.668005376632731	0.029	0.082	1	MEF2A	c7
8.29866678432693e-05	0.667964494669068	0.02	0.067	1	SLC25A16	c7
0.000724489291010899	-0.667711947847095	0.004	0.031	1	MAPRE3	c7
0.000956953618725013	-0.667187276082254	0.002	0.026	1	NEFH	c7
0.00379494698396611	0.666653606304242	0.025	0.056	1	MAML2	c7
0.0117913631921334	-0.666450209432345	0.002	0.017	1	ITSN1	c7
0.138102238315344	0.666040680178673	0.004	0.011	1	MRPS17	c7
0.00150263915638265	0.665878926659417	0.012	0.042	1	TIRAP	c7
0.0474150649313618	0.664919971367922	0.002	0.012	1	HSF5	c7
0.00284899055086085	0.66455594518563	0.01	0.036	1	FEM1C	c7
6.7510661398548e-05	0.664306800211269	0.027	0.077	1	DDHD2	c7
0.00273663255214135	0.664277401828263	0.008	0.033	1	ZNF600	c7
0.000260020641448059	0.664121252286661	0.012	0.049	1	AC009948.1	c7
0.000588100461929167	0.663846710275116	0.027	0.068	1	POLR1A	c7
0.00489133594716051	0.663563543616144	0.01	0.034	1	ZNF544	c7
0.0148160229823441	-0.663504823598748	0.006	0.023	1	NDUFV2-AS1	c7
0.0612045896340987	0.662526552334817	0.002	0.011	1	ZBTB22	c7
0.000189147770288656	0.662379272238669	0.027	0.073	1	SPATA13	c7
0.000893067359479122	-0.662130043408913	0.002	0.026	1	ACO1	c7
0.00396254878545182	0.661145440468981	0.006	0.028	1	AC012360.3	c7
0.0026202055060841	-0.66101717377045	0.002	0.022	1	TTLL1	c7
5.01451624207841e-05	0.660727535795841	0.02	0.069	1	COL6A3	c7
0.000218230011934125	0.659259124762672	0.014	0.053	1	AL450998.2	c7
0.030060028072312	0.659085814622684	0.006	0.02	1	ZNF213	c7
0.0342970072100352	0.659037356665586	0.002	0.013	1	RNF32	c7
0.332964563258981	0.658885042281806	0.006	0.011	1	ZSWIM6	c7
0.00126842195524607	0.658395816753065	0.012	0.042	1	TRIB1	c7
8.74628944027349e-05	0.657517413280838	0.092	0.174	1	BCL2	c7
0.00138921836606897	0.656668971651235	0.018	0.052	1	TRAPPC11	c7
0.0297304708780944	0.656586198426131	0.008	0.023	1	LSR	c7
0.178944673875719	0.656027791594069	0.012	0.021	1	FBXW4	c7
0.0446122671962424	0.655997315817832	0.006	0.019	1	SHLD3	c7
0.00552960051328237	0.655457754566829	0.014	0.04	1	ABHD15	c7
0.0560965068176681	0.654860634358516	0.012	0.027	1	RUFY2	c7
3.11625335776868e-05	0.654804710235734	0.027	0.08	1	KIAA0232	c7
0.0682514901853813	-0.6543588234806	0.002	0.011	1	AC211476.2	c7
0.000212463785041711	0.652794584846808	0.027	0.072	1	WDR11	c7
0.000562204994797259	0.65198310456173	0.022	0.062	1	KHNYN	c7
0.0858510022884031	0.651586991687219	0.006	0.016	1	ZNF254	c7
0.111299930863551	0.65131340669145	0.008	0.018	1	UHRF1BP1	c7
4.41434288717839e-05	0.650294402333131	0.031	0.085	1	KIF3B	c7
0.0239557837576085	-0.649781930931757	0.002	0.014	1	TXNDC16	c7
0.000502669406535906	-0.64911590588535	0.006	0.036	1	RILP	c7
5.28092193701538e-05	-0.648252128056131	0.006	0.044	1	SSX2IP	c7
0.0115268511464914	0.646986404023755	0.014	0.036	1	FAM168A	c7
0.00103748296488812	0.646347663979387	0.035	0.077	1	COG5	c7
0.00973938337996882	0.646166251304898	0.008	0.028	1	MARCH8	c7
9.6221988610691e-05	0.645708946743339	0.02	0.066	1	SLC35E1	c7
6.08457697691327e-05	-0.645486246316689	0.008	0.047	1	GPATCH1	c7
0.000966938391293304	0.645292287750871	0.016	0.05	1	PRPF39	c7
0.00186498009430011	0.643817402845106	0.018	0.05	1	AC025159.1	c7
0.024251652210784	0.643752014134333	0.014	0.033	1	GAA	c7
0.00385624749265897	-0.643721363587854	0.008	0.031	1	FHIT	c7
0.000390879224554352	-0.642517070027027	0.01	0.044	1	TRAV13-2	c7
0.00267883832432618	0.642424268753209	0.022	0.055	1	RCBTB1	c7
0.00132905107754361	0.642202260173651	0.016	0.049	1	POLRMT	c7
0.0312676462261339	0.642132331360735	0.004	0.017	1	FAM241B	c7
0.01040329523501	0.641942410344959	0.008	0.028	1	FLVCR1	c7
0.0131178212626584	-0.640996953929304	0.002	0.016	1	CHKB-DT	c7
0.000214175225652476	0.640783961528559	0.022	0.066	1	USP21	c7
0.00251510083192296	0.640655494426417	0.119	0.19	1	LINC00861	c7
0.00151641134157655	0.640423299663746	0.02	0.054	1	MYO1E	c7
0.0272443068836746	0.640215208389251	0.004	0.017	1	GDAP1	c7
6.12776521721688e-05	0.64019772912355	0.016	0.061	1	RMND5A	c7
0.000127484425361259	0.639019334230198	0.033	0.084	1	FNDC3A	c7
0.0727474633776666	0.638800653543248	0.006	0.017	1	ZFP30	c7
0.0187960438347565	0.63855401456176	0.012	0.031	1	ZNF586	c7
3.13695491377992e-05	0.637812212824195	0.029	0.084	1	PARN	c7
0.00075075030623088	-0.637485523704719	0.002	0.027	1	PQLC1	c7
0.0017553930117461	-0.636865424277973	0.006	0.031	1	ZNF429	c7
0.0014511537876442	-0.636789757556484	0.002	0.024	1	LYSMD4	c7
0.0244548715593822	0.636279703333542	0.018	0.039	1	PIK3CB	c7
0.00800053952392248	0.636031082103994	0.02	0.047	1	CASS4	c7
0.217475435514322	0.635997625193417	0.004	0.01	1	PLXNB2	c7
0.0125138608476878	0.635964608810459	0.016	0.039	1	MAPKBP1	c7
0.0430265107047428	0.635616536008085	0.01	0.025	1	AC025171.2	c7
0.00458580435072612	0.635480151376689	0.01	0.034	1	AC010654.1	c7
0.00081621015957277	0.633238598238192	0.014	0.047	1	RAB2B	c7
0.004294239108712	-0.633194926430307	0.012	0.037	1	TRAV19	c7
0.000462254063794424	0.631852488067801	0.012	0.046	1	WDR24	c7
0.000653063184398533	-0.631192478641732	0.004	0.031	1	AMACR	c7
0.0239798721198694	0.630811011953207	0.002	0.014	1	RAB23	c7
0.000569362561976216	0.630141416802279	0.025	0.065	1	LUCAT1	c7
0.036826531804033	-0.629910376206811	0.002	0.013	1	AC245140.2	c7
0.00247098689141278	-0.629655671068222	0.004	0.026	1	NOMO1	c7
0.00138333893982785	-0.629521114271553	0.004	0.028	1	AL451165.2	c7
0.0123803821484333	0.627900906363236	0.004	0.02	1	SPRY1	c7
0.00162422273826896	0.627340460664547	0.008	0.035	1	CCSAP	c7
0.0186846274367892	-0.625586770319269	0.002	0.015	1	SLX1B	c7
0.0253453136525029	0.625055195286195	0.012	0.03	1	MTPAP	c7
8.39947006368801e-05	0.624460349622442	0.039	0.095	1	CLASP2	c7
0.00102306919854246	0.623895543505103	0.018	0.053	1	TRAF6	c7
0.0942689030759752	0.622919996522772	0.004	0.013	1	YPEL1	c7
0.0144965876300073	0.622465606474113	0.006	0.023	1	ALKBH8	c7
9.34976619185714e-05	-0.62245231098019	0.01	0.049	1	INTS2	c7
0.000414180929918327	0.620722863299035	0.043	0.093	1	NUDCD3	c7
0.00167988514083467	0.620705062529349	0.008	0.035	1	ZNF79	c7
0.0122207908388181	-0.620667457993099	0.002	0.017	1	NEU3	c7
5.38296556884542e-05	0.620520446242355	0.035	0.091	1	POGLUT1	c7
0.00104000998349002	0.620373923271349	0.006	0.033	1	LANCL2	c7
0.000574600585310708	0.619541780281961	0.07	0.13	1	EXOC4	c7
0.000220658845112369	0.618904865134361	0.027	0.072	1	ANAPC4	c7
0.000401378269515487	0.618560495109231	0.035	0.082	1	CLEC16A	c7
0.00194770002349142	-0.618471717283816	0.004	0.027	1	AC009779.2	c7
0.000147124153793241	0.618407315688527	0.031	0.08	1	E4F1	c7
0.0233473248012465	0.618232104128499	0.01	0.027	1	RBM34	c7
4.84887109759557e-05	0.617907619856882	0.031	0.085	1	SETDB1	c7
0.042539166944522	-0.617764608239431	0.002	0.012	1	AC006207.1	c7
0.014837763440868	0.617417894337971	0.012	0.032	1	AC234772.2	c7
0.020657523828604	0.617318281811249	0.004	0.018	1	SUOX	c7
0.00181551954976207	0.616703152246766	0.01	0.038	1	CCDC77	c7
0.00328990861695342	0.616317214465922	0.012	0.039	1	SESN2	c7
0.000152852761051072	0.616208665183727	0.029	0.077	1	KLHL36	c7
0.00611130408427098	0.616065389770783	0.006	0.026	1	TMEM143	c7
0.176414896683637	0.615882396032573	0.004	0.01	1	PLEKHG1	c7
0.000349051897301908	0.61538137631103	0.016	0.054	1	BCKDHB	c7
0.00384648034117944	-0.615253244613961	0.004	0.025	1	ZSCAN26	c7
8.92659481356312e-05	0.614815647988403	0.029	0.079	1	CUX1	c7
0.00139001807446149	0.614270480478815	0.031	0.07	1	SCAF8	c7
0.000602022020966158	-0.613050270106464	0.006	0.035	1	ABCF2.1	c7
0.0714818627226532	0.612698965614181	0.004	0.014	1	DPF3	c7
0.000101942498262292	0.611655190358058	0.022	0.069	1	GPATCH2	c7
0.00056136227662974	0.611649089798172	0.014	0.049	1	RBSN	c7
0.00337192893360927	0.609827767048337	0.018	0.048	1	TGIF2	c7
0.0217244291191165	0.60966202267077	0.008	0.025	1	AC012615.1	c7
0.044093473252367	-0.609050309170909	0.002	0.012	1	FAM57A	c7
0.0838635837254026	0.608912390405464	0.012	0.025	1	ZNF736	c7
0.0327484548736785	0.608594850655753	0.01	0.026	1	EARS2	c7
0.00602938406033422	0.608593159682205	0.014	0.039	1	GCLC	c7
8.59454120760719e-05	0.607150134347342	0.02	0.066	1	GGA3	c7
0.000374311719747623	0.606782142155517	0.043	0.094	1	N4BP2	c7
0.0561380521967857	0.606671189583567	0.006	0.018	1	AFG1L	c7
0.0396551882926963	0.606187149031113	0.008	0.022	1	ZNF337	c7
0.000664144292477556	0.605859167481859	0.022	0.061	1	SSFA2	c7
5.4159717481491e-05	0.605656903183201	0.049	0.112	1	CAMK2D	c7
0.000212966262230196	0.605544144711974	0.02	0.063	1	WWOX	c7
0.00881294268366536	0.60535459717765	0.006	0.025	1	FXN	c7
0.00583492584114319	0.605330254693064	0.004	0.023	1	STAP2	c7
0.0489157477720616	0.604798708582598	0.004	0.015	1	ZNF513	c7
0.00955544472361869	-0.604375611531109	0.002	0.018	1	PLEKHB1	c7
0.176414896683637	0.604268525490926	0.004	0.01	1	AL080276.2	c7
0.000248004682813517	0.604094306633985	0.016	0.056	1	IPO13	c7
0.0025689903867868	0.604076551825577	0.004	0.026	1	ERI2	c7
0.0734663451786739	0.603961338416089	0.002	0.01	1	ZNF565	c7
0.0817138124825926	-0.60304741456084	0.004	0.013	1	CACNA1D	c7
0.0122238808768847	-0.60295590775228	0.002	0.017	1	CD244	c7
0.0215711678648952	0.602409690031412	0.016	0.037	1	TEPSIN	c7
0.00242644310725182	0.601840881972713	0.057	0.105	1	SORL1	c7
0.0778084035948027	0.601286247460793	0.006	0.017	1	SOCS7	c7
0.0193285802331228	0.600429638051865	0.027	0.051	1	SLC12A6	c7
4.43791670917296e-05	0.600350617074773	0.027	0.079	1	KLC2	c7
0.0915569145848045	-0.598594972388298	0.002	0.01	1	AC123768.3	c7
0.00052772671399588	0.598165116888877	0.012	0.046	1	MEN1	c7
0.139873366415005	0.597950687250317	0.006	0.014	1	RSAD2	c7
0.0323762358366444	0.596610219595196	0.004	0.017	1	AGBL2	c7
0.0976172861538325	0.595913564002063	0.004	0.013	1	DPY19L3	c7
0.0185909977735491	0.595843688215755	0.018	0.04	1	MYO9A	c7
0.272281393060112	0.595204651207534	0.008	0.014	1	FKBP14	c7
0.0047490439693216	0.594627003346006	0.014	0.04	1	MLLT1	c7
0.0690959583063108	0.591901695636224	0.004	0.014	1	AC231981.1	c7
0.0182697743230282	0.591008691271515	0.01	0.028	1	AC021188.1	c7
0.000804867450074485	0.59018741994337	0.016	0.051	1	FOCAD	c7
0.0882938342624784	-0.590101638711048	0.002	0.01	1	LRRC8C-DT	c7
0.00699407619877731	0.590054758417256	0.006	0.026	1	SCAMP1-AS1	c7
0.00441883032463915	-0.589885683738539	0.002	0.02	1	AL133215.2	c7
0.000438974655112927	0.589793111234286	0.01	0.043	1	DENND1A	c7
0.00163308452523809	0.589606125731318	0.012	0.041	1	WRN	c7
0.00521871596389178	0.589413538659034	0.022	0.052	1	ZBP1	c7
0.187375421875852	0.588472765287801	0.006	0.013	1	AC017002.1	c7
0.000957473718796052	0.588225884222412	0.012	0.044	1	PIAS2	c7
0.0019785180872589	0.587966584245985	0.018	0.05	1	GNAQ	c7
0.00394013262141753	0.587946213405016	0.01	0.035	1	TOR4A	c7
0.0104422279260695	0.58783631116887	0.01	0.031	1	LONRF3	c7
0.018510212883622	0.587048043898016	0.008	0.025	1	PLEKHA8	c7
0.00151033807199162	0.586735157287089	0.025	0.06	1	SLC25A35	c7
7.92431826670271e-05	-0.586535565096716	0.006	0.043	1	SLC12A2	c7
0.0417020077522634	0.58613894443834	0.006	0.019	1	ZNF17	c7
0.175879830731935	0.585304909623044	0.006	0.013	1	BAZ2B	c7
8.32506058720731e-05	0.585279126113486	0.037	0.092	1	MON2	c7
0.00178545572318009	0.585154763360125	0.016	0.047	1	XPR1	c7
0.0100437816781359	0.584863761818293	0.008	0.028	1	ZNF354A	c7
0.00220186013093068	-0.584838755142145	0.002	0.023	1	SLC12A8	c7
0.0683022491360997	0.584766338679467	0.002	0.011	1	EXD2	c7
0.0300600280575077	0.584528086882478	0.006	0.02	1	KIAA1217	c7
0.00998650857755776	0.58255573532107	0.014	0.037	1	HERC3	c7
5.29811367078756e-05	0.582396456427391	0.014	0.058	1	HSF2	c7
0.000137837677799683	0.582196496541076	0.025	0.071	1	MOV10	c7
4.657800548521e-05	0.581779319348353	0.02	0.069	1	DNAJB2	c7
0.0224877706776359	0.581766770882905	0.012	0.031	1	Z93930.2	c7
0.217306226281598	0.58169544003855	0.008	0.015	1	FBXW8	c7
0.0319680236724528	0.580280002531091	0.006	0.02	1	MARCH9	c7
0.00989001449431378	-0.579492599836575	0.002	0.017	1	FSCN1	c7
0.0473914363331855	-0.579426108462024	0.002	0.012	1	C16orf86	c7
0.195664308677819	0.579049081112622	0.004	0.01	1	ZNF597	c7
0.303008502950921	0.578327052495035	0.006	0.011	1	GVQW3	c7
0.0457292643163798	-0.578214874488636	0.006	0.019	1	TMSB15B	c7
0.0511806110940568	0.577938354388134	0.008	0.021	1	MAFK	c7
0.00578252555734031	0.577806257789057	0.012	0.036	1	RFX7	c7
6.23170845838513e-05	-0.577361590993048	0.006	0.044	1	ALKBH1	c7
4.20534745029069e-05	-0.576662469608674	0.004	0.041	1	PXN-AS1	c7
0.00119598679408451	0.576490819827573	0.018	0.052	1	HERC6	c7
0.0302912846260062	-0.576071770861301	0.008	0.023	1	BTBD9	c7
9.80352636654043e-05	-0.575958489750195	0.008	0.045	1	DUSP5	c7
0.00119389081544858	-0.575924346995742	0.008	0.036	1	ADAM12	c7
0.0125946790407068	0.574701618750189	0.043	0.076	1	BTN3A3	c7
0.00247566963132186	-0.57438076822645	0.004	0.026	1	OGFRL1	c7
0.000119393181739969	0.574130200645144	0.055	0.118	1	CLCN3	c7
5.53927311749779e-05	0.573482833078899	0.039	0.097	1	ELL	c7
0.0879903469461547	0.571419367910416	0.004	0.013	1	TJP2	c7
0.000428706222531585	-0.571331200887871	0.006	0.036	1	ZNF484	c7
0.00360932061995085	0.570751848868067	0.012	0.038	1	ZNF227	c7
0.000462498291632905	0.570476444459687	0.025	0.066	1	PPTC7	c7
0.00854486363044567	0.569602338265102	0.008	0.028	1	LLGL2	c7
0.000129307978005216	0.56949297858236	0.029	0.077	1	VPS41	c7
0.00619446757497546	0.568015924604951	0.008	0.03	1	SLC25A43	c7
0.000375102945099849	0.567909156705334	0.018	0.057	1	ZNF3	c7
0.0333199793448284	0.567768185129417	0.01	0.026	1	TEX2	c7
0.00150882442451711	0.567684752625566	0.018	0.051	1	TRMT13	c7
0.000272809581761523	0.567573852638172	0.025	0.068	1	TRAPPC2	c7
5.3100800060717e-05	0.567124927406537	0.043	0.103	1	SCYL3	c7
0.0580240597027541	0.566977019083957	0.006	0.018	1	AP002490.1	c7
0.0384133215168702	0.566857379879038	0.004	0.016	1	C7orf31	c7
0.133377353199238	0.566819076613474	0.004	0.011	1	ADAMTS6	c7
0.00855693397013057	0.565862380166142	0.008	0.028	1	NKRF	c7
0.000286899487413336	-0.565833066045873	0.006	0.038	1	SETD4	c7
0.000262852876707517	0.565626788038585	0.027	0.071	1	PCMTD1	c7
0.0282032527736362	0.564886955887477	0.004	0.017	1	KANTR	c7
7.04148404159619e-05	0.564462125939661	0.035	0.09	1	INTS6	c7
0.000646935243033997	0.564356081340204	0.01	0.042	1	PFAS	c7
0.0391528350062682	0.563719210429502	0.006	0.019	1	FGL2	c7
0.00122776677951993	0.563597477487619	0.031	0.07	1	PATL2	c7
0.0223948850990448	0.562534196726158	0.008	0.025	1	STXBP5	c7
0.000275163037421517	-0.561959141833768	0.01	0.045	1	LGALS9	c7
0.0297132685210966	0.561947396062101	0.002	0.013	1	SFT2D3	c7
0.0102848558453532	-0.561903703642572	0.006	0.024	1	TRAV5	c7
0.000112917651323969	-0.561430304765601	0.008	0.045	1	ZNF519	c7
3.43649539424319e-05	0.560861633111596	0.012	0.057	1	UBP1	c7
3.02806604437854e-05	0.560739833841641	0.043	0.106	1	POLQ	c7
0.000675703833691378	0.560529555806028	0.012	0.045	1	ZNF322	c7
0.0286612901319733	-0.560230669033023	0.002	0.014	1	NOCT	c7
0.0190641015632611	0.560227806850504	0.008	0.025	1	RAB33B	c7
0.000117860448813896	0.559864968443996	0.01	0.048	1	MAP2K4	c7
0.0882502851828598	-0.559853219035364	0.002	0.01	1	AC245014.3	c7
0.293381771442351	0.558947521606184	0.006	0.011	1	TMEM229B	c7
4.28639006057922e-05	0.558541141636618	0.02	0.069	1	INTS4	c7
0.112326348341025	0.558314831558449	0.01	0.021	1	PCMTD2	c7
0.0560772578303372	0.557731827316726	0.008	0.021	1	IFT88	c7
7.43373064158213e-05	0.557175242654966	0.035	0.089	1	CYTH4	c7
0.0491896172100103	0.556924492166824	0.002	0.012	1	AC107214.1	c7
0.0207088929088343	0.556624735651672	0.004	0.018	1	TCTE3	c7
0.000240409066667504	0.555908317477297	0.012	0.049	1	LIN9	c7
0.0320983728052019	0.5543070695797	0.006	0.02	1	RNF144B	c7
0.00340774614408938	0.553794630871888	0.018	0.048	1	B3GALNT2	c7
3.87721079086668e-05	0.5536190904494	0.045	0.108	1	ST6GAL1	c7
0.0596370978095111	0.553312442462834	0.012	0.026	1	ZNF790	c7
0.00757068175398135	0.552779371179268	0.012	0.035	1	ATAT1	c7
0.00019781721466505	-0.55152937553715	0.006	0.039	1	L3MBTL3	c7
0.00247937248776349	0.551450973768282	0.012	0.04	1	GXYLT1	c7
0.013117809207467	0.551425813146329	0.006	0.023	1	ABCD1	c7
0.00989502508185546	-0.551262240432854	0.002	0.017	1	TKTL1	c7
3.40082500222686e-05	-0.550445778107481	0.006	0.046	1	ADGRG5	c7
0.000261100592485996	0.549899685707253	0.018	0.059	1	TP53BP2	c7
0.000109319064064512	-0.54982091900196	0.008	0.045	1	ZNF124	c7
0.00799259050963907	-0.549697881150284	0.006	0.025	1	PLCG2	c7
0.302454211621039	0.548954074852403	0.006	0.011	1	ZNF628	c7
0.000477960503109856	0.548615834311711	0.014	0.05	1	ABCD3	c7
0.0213451327951696	-0.548064635721201	0.004	0.018	1	SLC37A1	c7
0.000667395971833823	-0.547315258543515	0.01	0.042	1	EPHB6	c7
0.00477693889847041	0.54723318838835	0.02	0.049	1	FBXO11	c7
0.021549669595949	0.546309763458873	0.002	0.015	1	ZNF823	c7
0.0015041382796348	0.545643626566017	0.006	0.032	1	STOML1	c7
5.56740393366065e-05	-0.54489836385434	0.01	0.051	1	IRF2BPL	c7
0.0014573643092567	0.543837868603997	0.027	0.063	1	NAPEPLD	c7
0.182645355396305	0.54312558012855	0.004	0.01	1	ZNF717	c7
0.0142018039126455	0.541547100235853	0.004	0.02	1	OTUD3	c7
6.65210832884801e-05	0.541360685416813	0.045	0.105	1	LTN1	c7
0.0114232772151116	0.540036115247332	0.008	0.027	1	PPP1R3D	c7
0.0303198004887484	0.539760793889913	0.014	0.032	1	AL117339.5	c7
7.27072305452141e-05	0.539370526135519	0.018	0.064	1	CHMP4A	c7
0.0281717456144202	0.538718392065224	0.004	0.017	1	TMEM241	c7
0.000163557023784728	-0.538173188733941	0.002	0.032	1	SDHAF4	c7
0.0286397351270727	-0.537982329105965	0.002	0.014	1	FBLN5	c7
4.10467195841683e-05	0.537805979743532	0.018	0.066	1	RAB21	c7
0.000287752980832643	0.536087047258146	0.018	0.058	1	STAU2	c7
0.0156681713886085	-0.536085402587767	0.004	0.019	1	PINX1.1	c7
0.00910502485792794	0.535733369933019	0.006	0.025	1	GIN1	c7
0.00393139269627962	0.535665134371205	0.008	0.031	1	MTMR1	c7
0.004046232959134	0.53512416998806	0.022	0.053	1	TNRC6C	c7
4.43940525664695e-05	0.534761526854854	0.029	0.082	1	FAM160B1	c7
0.00117112525792319	0.53427598695002	0.014	0.046	1	AC008124.1	c7
0.0683022490886506	0.533950443092853	0.002	0.011	1	LINC02325	c7
0.00380309088259532	0.533757338130226	0.01	0.035	1	AC022916.1	c7
0.0103931686766434	-0.533012441820881	0.008	0.027	1	MEF2C	c7
0.00922063809775935	-0.532714098282822	0.002	0.018	1	FAM86C1	c7
0.00112436157356883	0.532445759854853	0.012	0.043	1	DVL2	c7
0.00225245283229484	0.531938600681297	0.008	0.034	1	BMP2K	c7
0.0422665422276311	0.531789606288926	0.008	0.022	1	AC013394.1	c7
0.0033799362236	0.531057973854839	0.035	0.071	1	HOOK2	c7
0.000144678513657652	0.53086661274093	0.012	0.051	1	PCYOX1L	c7
0.000521780658600036	0.530787140637765	0.029	0.071	1	CEP95	c7
0.0216447851586341	0.53077188006995	0.008	0.025	1	ZBTB33	c7
0.000118632924994728	0.530506521779568	0.018	0.062	1	RETSAT	c7
0.00506744698364852	0.530481942526053	0.012	0.037	1	JAKMIP2	c7
