p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00142249885544994	0.151975458563874	0.228	0.176	1	RAB4A	c6
0.288560410469491	0.151949952689086	0.081	0.07	1	POLE2	c6
0.00188136161900227	-0.151844506288397	0.246	0.19	1	EXOSC10	c6
0.250024135515285	0.15182352187373	0.012	0.007	1	AL355488.1	c6
0.681699776933054	-0.151804391935377	0.128	0.124	1	BCL2L13	c6
0.20115214288029	-0.151751037220904	0.057	0.045	1	SUSD1	c6
0.0221631208787899	-0.151739150515145	0.362	0.305	1	PSMD12	c6
0.0167669624252201	0.15149406170103	0.148	0.115	1	RRP8	c6
0.0600080823215224	-0.151459285454764	0.118	0.093	1	ZCCHC8	c6
0.131226731590354	-0.151138556000089	0.11	0.091	1	DTX2	c6
0.512490643733565	-0.151118006711042	0.061	0.054	1	LIAS	c6
0.000146842479047927	0.151069709592539	0.297	0.228	1	RELA	c6
0.0981470155533373	-0.150728369069403	0.1	0.08	1	CNPY4	c6
0.670827760472437	-0.150592902952323	0.043	0.048	1	BCKDHA	c6
0.00161123489062946	0.150209948089016	0.177	0.13	1	COIL	c6
0.21331489766916	-0.150012013031647	0.14	0.122	1	ZBTB7A	c6
0.00157527384540191	0.149937642917202	0.199	0.149	1	ENO2	c6
0.0181311789197744	-0.149928974188192	0.156	0.12	1	SLC1A4	c6
0.0370500227230935	0.149869620779821	0.144	0.115	1	GTF3C2	c6
0.0117628116506612	-0.149672914610267	0.262	0.215	1	FNTA	c6
0.696190894779766	0.149423835623824	0.041	0.038	1	TSPAN4	c6
0.284099344553219	-0.14931290295752	0.051	0.041	1	MIR222HG	c6
0.138776003706972	-0.1492315368805	0.226	0.2	1	IDH3A	c6
0.140972553370695	-0.148923423055293	0.067	0.052	1	CBR4	c6
4.20279374628112e-05	0.148860034624463	0.222	0.155	1	TMEM263	c6
0.713567888005809	-0.148845227274353	0.014	0.012	1	DPY19L3	c6
0.000846237317384572	0.148641456543485	0.22	0.166	1	HIF1AN	c6
0.00950757522782798	-0.148637923186592	0.106	0.074	1	SPART	c6
0.0180971734315606	0.148603073309502	0.022	0.01	1	AGBL3	c6
0.756196063801958	-0.148538301973274	0.01	0.009	1	PHETA2	c6
0.582629027118807	0.148484836409517	0.014	0.017	1	EPHX1	c6
0.00191337937918389	0.148358410276874	0.301	0.24	1	NTMT1	c6
0.216450728526293	-0.148312596073275	0.031	0.023	1	UNC93B1	c6
0.101910990361138	0.148082985309573	0.01	0.005	1	SIGLEC7	c6
0.499312257939921	-0.147975387598441	0.061	0.055	1	RARS2	c6
0.846729206424509	-0.14786917648443	0.047	0.05	1	HEBP1	c6
0.208670106199566	-0.147741812585587	0.01	0.005	1	ZNF470	c6
0.0269286110373115	-0.14772662530768	0.053	0.034	1	JAKMIP2	c6
0.0012300014583509	0.147441196596301	0.195	0.144	1	CDK5RAP1	c6
0.00771061813530187	0.147439835595581	0.236	0.19	1	ISOC2	c6
0.21672950775996	-0.147422261160989	0.185	0.165	1	EIPR1	c6
0.0182343439129748	-0.147420337038406	0.183	0.144	1	TFIP11	c6
0.576155872694178	-0.147164994970373	0.039	0.035	1	HEXIM2	c6
0.00799086827186186	-0.147132655270674	0.232	0.185	1	PDS5A	c6
0.0661296738369751	-0.146970487148011	0.055	0.039	1	PER1	c6
8.03939103900986e-05	-0.146953268594325	0.622	0.487	1	GRB2	c6
0.173066550712305	-0.146945068476153	0.124	0.105	1	STX3	c6
0.237597226650849	-0.14675185621558	0.03	0.022	1	BMPR1A	c6
0.84613998458758	-0.146660013336144	0.028	0.026	1	AC008915.2	c6
0.592270087211693	-0.146594862696431	0.112	0.123	1	POLR3H	c6
0.00185692209103663	0.146304469123135	0.268	0.214	1	EPN1	c6
9.49869555547014e-05	-0.146260495541673	0.142	0.088	1	BRD3	c6
0.00057318758525037	0.146209337313872	0.232	0.175	1	DUSP12	c6
0.012968479428648	-0.145996596739684	0.852	0.682	1	GSTK1	c6
0.435086345976991	-0.145829831818356	0.03	0.036	1	PGAM5	c6
0.0711122311213871	-0.145551387186774	0.213	0.182	1	SRP68	c6
0.00305649777493712	0.145519810388533	0.191	0.145	1	DHRSX	c6
0.248787137365093	-0.145513269733502	0.232	0.212	1	PEA15	c6
0.0212936429092275	0.14546016451797	0.136	0.105	1	C2orf49	c6
0.0339030278133969	-0.145442945126461	0.157	0.125	1	TSEN34	c6
0.111627467967125	-0.145375103498968	0.112	0.091	1	EMC2	c6
0.00761208224761888	-0.145356448985331	0.159	0.118	1	RSPRY1	c6
0.927643363238117	0.145250633371211	0.039	0.039	1	PXN-AS1	c6
0.0206520316717418	-0.144832566869851	0.065	0.043	1	ERLIN2	c6
0.00645720446522342	0.144818756797915	0.11	0.077	1	TUBGCP4	c6
0.122569754577658	-0.144799242888529	0.348	0.305	1	TAF9	c6
0.00740963368968016	-0.144655651421906	0.246	0.197	1	DPF2	c6
0.00286065920530349	-0.144567659041848	0.189	0.14	1	MPRIP	c6
0.0017927360793516	0.144537736715383	0.183	0.136	1	BRCC3	c6
0.256211259881183	-0.144408311049159	0.102	0.088	1	ZFYVE21	c6
0.00344438040060728	0.144372741810976	0.15	0.109	1	CNOT3	c6
0.534372656089584	0.144269511316372	0.112	0.105	1	CHAF1B	c6
0.598086493072616	-0.144248930861449	0.998	0.854	1	RPL32	c6
0.0511242292122269	-0.144127498283724	0.069	0.05	1	AC006504.5	c6
0.00849627746124707	-0.144026081377365	0.077	0.05	1	ZGRF1	c6
0.133890358786492	0.143934322960728	0.077	0.061	1	DIABLO.1	c6
0.0157059793571038	-0.143911301439179	0.201	0.159	1	KPNA6	c6
0.0024720336802705	0.143744159321943	0.094	0.061	1	GTPBP10	c6
0.000110725152482317	-0.143655476169786	0.264	0.19	1	SFT2D2	c6
0.0533427854440971	0.143568875704338	0.089	0.067	1	ZNF384	c6
0.0498049367947805	0.143555311263817	0.01	0.004	1	CDH23	c6
0.608419322911145	-0.143370974245976	0.03	0.026	1	ASB9	c6
0.141147800834729	-0.143332113386813	0.016	0.009	1	LINC00092	c6
3.89014516144512e-05	-0.143158348884119	0.415	0.317	1	HNRNPH1	c6
0.484173588195107	-0.143136033852375	0.085	0.076	1	MBIP	c6
0.4490904214075	-0.143015417259643	0.051	0.044	1	TAF6L	c6
0.12572186646561	-0.142909463271601	0.106	0.087	1	FBXL3	c6
0.0012250524586399	0.142781428755974	0.14	0.096	1	PCGF6	c6
0.008758639439057	0.14268128211654	0.126	0.092	1	DHRS13	c6
0.00262462830677516	-0.142466763424219	0.386	0.311	1	MAT2A	c6
0.0574832120387359	0.142437615867783	0.069	0.05	1	EGLN1	c6
0.000712311890208462	0.142417815410227	0.13	0.086	1	ING3	c6
7.81094709098378e-05	0.141859838550986	0.272	0.201	1	FAM120A	c6
0.00130871900571236	-0.141578411279582	0.079	0.047	1	TNRC18	c6
0.0161560439353311	-0.141568511592488	0.459	0.38	1	HTATSF1	c6
0.0344304103063392	0.141552902704972	0.045	0.029	1	SIRT1	c6
0.235772701326855	-0.141550376051582	0.012	0.007	1	CPNE2	c6
0.904467727185917	-0.141535634114834	0.069	0.072	1	SMIM4	c6
0.00526411052473135	0.141525044566662	0.222	0.177	1	BOP1	c6
0.844799237689982	-0.141479944527426	0.902	0.715	1	PGK1	c6
0.022562453485307	0.141324020488007	0.108	0.08	1	TATDN1	c6
0.494748385195543	-0.141269927807872	0.033	0.028	1	DCBLD1	c6
0.000818717787319677	-0.14122693767364	0.301	0.234	1	PIGT	c6
0.0380471736960006	-0.141214861155229	0.051	0.034	1	ALMS1	c6
0.233990779247043	0.141174175923275	0.016	0.01	1	AC093462.1	c6
7.53957213479762e-05	0.141045348279435	0.205	0.142	1	ELK3	c6
0.01406397494302	-0.14089653726215	0.187	0.148	1	NADSYN1	c6
0.58651806693042	0.140823518445565	0.012	0.009	1	DMXL2	c6
0.0150515793976113	-0.140799350540565	0.457	0.382	1	NSA2	c6
0.00377759857385212	-0.140662275336637	0.124	0.086	1	NFE2L1	c6
0.509685275874989	-0.140638797916054	0.13	0.123	1	TIGAR	c6
0.474566533318734	-0.140476168966674	0.118	0.108	1	MCRIP2	c6
0.973967709063293	-0.140429833330291	0.057	0.058	1	UBQLN4	c6
0.00585779377895246	-0.140289087712437	0.821	0.619	1	TOMM7	c6
0.0543492276023947	-0.14021344148003	0.14	0.112	1	ZNF146	c6
0.0678762829322837	0.140184198232118	0.049	0.034	1	PEX7	c6
0.708935674493058	0.140155117665313	0.012	0.014	1	NHEJ1	c6
0.0285301532928607	0.140151729557767	0.028	0.015	1	MTMR10	c6
0.0188517064195974	0.14008156576952	0.069	0.046	1	ZNF236-DT	c6
0.283066641665074	-0.140042732383813	0.228	0.211	1	UROS	c6
0.00712251768067843	0.140019283784691	0.128	0.093	1	SPHK2	c6
0.434796892338564	-0.140007444200341	0.045	0.039	1	FOXJ2	c6
0.000565466062565341	0.139935397724153	0.295	0.229	1	COMMD5	c6
0.108252907160615	-0.139921525610704	0.203	0.175	1	NUDT4	c6
0.955195673848652	-0.1399102207006	0.035	0.035	1	AP002748.3	c6
0.878573382584683	-0.139848021451171	0.982	0.794	1	RPS21	c6
0.000502650159349927	-0.139812172869748	0.602	0.477	1	JUNB	c6
0.000687086748373233	-0.139765834205632	0.219	0.162	1	TNPO3	c6
0.000121435283802282	0.139765555441307	0.177	0.12	1	KIF21A	c6
0.465559185863274	-0.139722246001708	0.026	0.021	1	NR1H3	c6
0.214985854581575	0.139618437060037	0.102	0.088	1	NUDT3	c6
0.414366450838514	-0.139366200270673	0.14	0.129	1	FOXRED1	c6
0.00559108178893623	-0.139363633413477	0.319	0.263	1	DDB1	c6
0.00383515508371736	0.139170424664005	0.242	0.193	1	NIT2	c6
0.00341803471364087	0.139166422895372	0.226	0.178	1	LAMTOR3	c6
0.33748267706666	0.138940364225299	0.035	0.028	1	SCARB1	c6
0.00521735746718022	0.138931798341202	0.207	0.163	1	UBE2D1	c6
0.00885604641870804	0.138893457198368	0.067	0.043	1	CNTROB	c6
0.035539671232852	0.138533124029694	0.24	0.208	1	MINOS1	c6
0.000145548387175317	-0.138426735700822	0.665	0.507	1	COMMD6	c6
0.00617627604555324	-0.138409539770876	0.118	0.083	1	TMEM131	c6
0.0792201190814958	-0.138375898340825	0.1	0.079	1	HINFP	c6
0.172276650838636	-0.138213034201082	0.01	0.005	1	RFX3-AS1	c6
0.0386556416525117	-0.138169761290479	0.083	0.06	1	NFRKB	c6
0.0338378117924075	-0.1380119595317	0.173	0.138	1	EDEM2	c6
0.907886516915817	-0.137953446980318	0.059	0.058	1	RHOC	c6
0.000190409030204316	0.137780000514173	0.402	0.322	1	CAPZA2	c6
0.000121080892507869	-0.137770364864614	0.488	0.39	1	TMX1	c6
0.0624233776442579	-0.137604222744997	0.12	0.095	1	MSH2	c6
0.00066614056331417	0.137578575203506	0.238	0.18	1	SUCLA2	c6
0.00259461993829346	0.137394216421245	0.156	0.113	1	SLC7A5	c6
0.00129298226303779	-0.137352513539943	0.234	0.177	1	NUTM2A-AS1	c6
0.0189276151112264	0.13733619434145	0.199	0.162	1	TIMM22	c6
0.23272744552409	-0.137294635805846	0.03	0.022	1	BMPR2	c6
0.374493889120196	-0.137293574276116	0.124	0.112	1	AGFG2	c6
0.00133844925890244	0.137136277984803	0.289	0.231	1	PIN4	c6
0.211093436559256	-0.137099377056626	0.089	0.074	1	LYRM7	c6
0.0218304222067406	-0.136964390386011	0.163	0.127	1	MTRF1L	c6
0.189347583938412	-0.13688848140964	0.022	0.014	1	ZNF619	c6
0.00314420379420306	-0.136860972553062	0.187	0.139	1	ARL14EP	c6
0.301379995462246	-0.136804250693182	0.096	0.084	1	E2F1	c6
0.00800947263158418	-0.136762554633689	0.26	0.211	1	CDC5L	c6
3.28941205289884e-05	0.136689624763951	0.165	0.106	1	SCAF1	c6
0.0272096196901755	-0.136552529805059	0.63	0.511	1	CCT7	c6
0.0582471254742716	-0.136495930971805	0.028	0.016	1	EFCAB7	c6
0.046437993874288	-0.136486185870502	0.079	0.057	1	SSFA2	c6
0.745417216162485	-0.136437916077595	0.01	0.011	1	SYCE1L	c6
0.000370523304683383	0.136153989481071	0.148	0.099	1	FEZ2	c6
8.15768872444524e-05	-0.135954364216838	0.553	0.442	1	TMED10	c6
7.02226508395983e-05	0.135925229390043	0.154	0.099	1	POLQ	c6
3.38357600974544e-05	0.135798264747939	0.197	0.132	1	CRKL	c6
0.085602606853411	0.135662173464866	0.12	0.098	1	GGCX	c6
0.00226775813875234	0.135590309209751	0.191	0.142	1	PDCL	c6
0.419851470867874	-0.135526347381082	0.012	0.008	1	ADCY9	c6
0.000655158330422312	-0.135462954638696	0.344	0.271	1	PPHLN1	c6
0.00686116647478684	0.135320104280622	0.047	0.027	1	AARS2	c6
0.11126595100377	-0.135171212228905	0.695	0.572	1	EIF3L	c6
0.387220168268873	-0.135109661211605	0.124	0.114	1	HDHD5	c6
5.24303531187484e-05	0.134951582214961	0.161	0.105	1	PHRF1	c6
0.013088991879856	-0.134908732626637	0.106	0.076	1	SLCO3A1	c6
0.00360543778096477	-0.134418910463993	0.094	0.062	1	HAUS3	c6
0.00617735762186253	0.134242310211705	0.195	0.153	1	RFK	c6
0.0172909292886887	-0.13379669465458	0.675	0.54	1	EIF3H	c6
0.0137288722001559	0.133597770303911	0.159	0.124	1	PPP2R5D	c6
0.0147801996862139	-0.133543086063818	0.171	0.134	1	KYAT3	c6
0.204445692886667	0.133523702199262	0.091	0.076	1	SPRYD7	c6
0.931209541303447	-0.133360923315661	0.016	0.016	1	DNLZ	c6
0.00282815942713481	0.133134372210633	0.118	0.081	1	MCOLN1	c6
0.000182043578737065	-0.133088286464943	0.276	0.203	1	VPS4B	c6
0.0750175371805403	-0.133015694156141	0.016	0.008	1	DOCK5	c6
0.00150674318278869	0.132746380268535	0.11	0.072	1	RNF219	c6
0.0508455982522162	-0.132746179471518	0.14	0.112	1	XPO6	c6
0.19130179299904	-0.132607909516584	0.061	0.048	1	GALNT3	c6
0.0594210859405973	0.132592160855616	0.059	0.042	1	MSANTD4	c6
0.028813432641875	0.132519434746726	0.067	0.046	1	NOP9	c6
0.000691403705256648	0.132462482680365	0.244	0.185	1	ARMC10	c6
0.000547814183503505	0.132461393829317	0.159	0.11	1	PRKRIP1	c6
0.000609624575038505	-0.131952345043823	0.62	0.479	1	TOP1	c6
0.0218353692087182	-0.131911910860215	0.238	0.197	1	UPF3B	c6
0.000197194721494028	0.131815399877709	0.24	0.179	1	ARMC1	c6
0.000407276424148443	-0.131642918715676	0.268	0.201	1	TRIM27	c6
0.490247489555274	-0.131631413698245	0.045	0.039	1	AP001816.1	c6
0.544149177233008	-0.131578427876446	0.028	0.023	1	GIN1	c6
7.23312510070613e-05	-0.131117423284016	0.626	0.497	1	HNRNPR	c6
0.526228134257241	-0.131031227652108	0.061	0.055	1	FOXK2	c6
0.00578331983989309	-0.130984609806735	0.087	0.056	1	IRAK2	c6
0.00781942446885281	0.13093342208806	0.177	0.138	1	DMAC2	c6
0.0484918976849419	-0.130741866270515	0.093	0.07	1	FBXW7	c6
0.930078398072939	-0.130583972447414	0.171	0.174	1	PSMG4	c6
0.632200261807847	-0.130572832003293	0.061	0.057	1	FAR2	c6
0.000502199333026517	-0.130449035521628	0.219	0.159	1	CPSF7	c6
0.000313303181901531	0.130142621391151	0.228	0.169	1	KATNBL1	c6
0.109383409747958	-0.12996559541648	0.167	0.141	1	PLA2G16	c6
0.145714365122086	-0.1298953314158	0.012	0.006	1	AC020765.2	c6
0.200980789603661	-0.129834430368779	0.207	0.185	1	MLST8	c6
0.36172891255071	0.129740319183615	0.03	0.023	1	LINC01003	c6
0.947539693967159	-0.129723908907915	0.014	0.013	1	DVL1	c6
0.000383844226099324	-0.129684712910727	0.197	0.139	1	KDM5C	c6
0.809705351697989	-0.129496724021296	0.043	0.046	1	ENO3	c6
0.678501409081728	0.129399366967111	0.053	0.05	1	ERCC8	c6
0.332915978679867	0.129208013718913	0.022	0.016	1	RARA-AS1	c6
0.00785470500422479	0.12913432929756	0.126	0.092	1	MTG2	c6
0.0743434119978568	-0.128889281466695	0.057	0.041	1	COX18	c6
0.168499421946733	-0.128779100216863	0.077	0.062	1	SH2B1	c6
5.74373913117794e-05	-0.128757106232381	0.217	0.148	1	KIF21B	c6
0.117239091658376	0.128540719635178	0.199	0.177	1	TLNRD1	c6
0.0326058873313703	-0.128392956174577	0.106	0.079	1	ARFIP1	c6
0.0577469061015623	0.128385935577206	0.083	0.062	1	ADCK5	c6
0.100154788761037	0.128378006104734	0.047	0.033	1	TDRKH	c6
0.326844637826565	-0.128144870491177	0.02	0.014	1	ABHD14A	c6
0.00122536855006778	-0.128014600050786	0.077	0.045	1	TRAPPC10	c6
0.000138236917237129	0.127974237038346	0.122	0.075	1	TMEM102	c6
0.235044691947456	-0.127955010366095	0.071	0.058	1	DTD1	c6
0.0659417691352244	0.127902592683247	0.108	0.086	1	N4BP1	c6
4.85672365473611e-05	-0.127883126270876	0.571	0.439	1	ZNF207	c6
0.989700714155431	-0.127835572829809	0.02	0.02	1	DHX35	c6
0.549731990660727	0.127829958360396	0.024	0.02	1	ZNF18	c6
0.121223130604777	0.127758430609759	0.106	0.088	1	CPSF4	c6
0.185008955785689	0.127665353547624	0.051	0.039	1	ZNF317	c6
0.000941554289895949	0.127653165894057	0.28	0.219	1	TMEM11	c6
0.923930464420716	-0.127614891679257	0.112	0.116	1	PRMT5	c6
0.00449115110159289	-0.127460503786018	0.173	0.129	1	CFAP97	c6
0.33487631907426	-0.127404630546935	0.144	0.13	1	NDUFAF2	c6
0.187309143122242	0.127304589634877	0.035	0.026	1	KYAT1	c6
0.00141738490873208	0.127233037918061	0.23	0.179	1	CHD1L	c6
0.88998478666757	-0.127218384433894	0.134	0.139	1	ASMTL	c6
0.166706577671818	-0.127154411061296	0.183	0.162	1	STK24	c6
0.236540010206328	-0.126890140171295	0.988	0.833	1	RPS9	c6
0.50229757867122	-0.126782646881848	0.093	0.085	1	ALDH3A2	c6
0.000706198908751303	-0.126773631133407	0.264	0.198	1	RAP2B	c6
0.0152144589795616	-0.126649107408204	0.252	0.207	1	WASHC1	c6
0.00548214545755129	0.126568294219038	0.132	0.095	1	ACBD5	c6
0.00859015327939216	-0.126472821709162	0.146	0.109	1	STAG1	c6
0.275917209086267	0.12622968781646	0.108	0.095	1	C6orf226	c6
0.00939835760179921	0.126085489505257	0.138	0.103	1	ZC3HC1	c6
0.0896521439043526	-0.12605014138046	0.169	0.142	1	PHF23	c6
0.609879263644198	-0.125981444076235	0.124	0.118	1	ANKRD54	c6
0.0308412846109506	-0.125974648558972	0.104	0.078	1	SP1	c6
0.00162764324089959	0.125887840595412	0.124	0.084	1	PRRC1	c6
0.0280252346559124	-0.125825956458692	0.1	0.074	1	ARAP1	c6
0.000168847271419769	-0.125768316713676	0.262	0.191	1	LGALS8	c6
0.000944504055553056	-0.125651152297045	0.376	0.303	1	MAX	c6
0.0121415189182275	0.125622196900078	0.065	0.042	1	CEP44	c6
0.000227652578075611	0.12517647893289	0.217	0.155	1	MGME1	c6
0.0748453236598909	0.1247131092367	0.059	0.043	1	CPOX	c6
0.225292531822977	0.124113358722118	0.02	0.013	1	SPEF2	c6
0.0177863078574722	0.124083247410258	0.161	0.128	1	ECSIT	c6
0.301144487060334	0.124064807900002	0.051	0.042	1	YTHDF1	c6
0.356274409917952	-0.123975400164947	0.016	0.011	1	FAM57A	c6
0.0022920373353401	-0.123944075943749	0.293	0.229	1	FAM126A	c6
0.00559475939990191	0.123690200717776	0.358	0.303	1	COA6	c6
0.203974978326593	-0.123378786915981	0.132	0.114	1	CCDC127	c6
0.306347025895926	-0.123376671760076	0.169	0.155	1	UNC50	c6
4.08397598864706e-05	0.123155000190844	0.1	0.056	1	TAOK2	c6
5.50083382490248e-05	0.122965110641787	0.236	0.167	1	PPP1CB	c6
0.000450567893176998	0.122823034320089	0.102	0.063	1	CRACR2A	c6
0.491864722022966	-0.122782162885121	0.083	0.075	1	AMPD2	c6
0.0025442082864698	0.122475213544696	0.22	0.169	1	NFU1	c6
0.00473965014837611	-0.122466478500957	0.138	0.098	1	TRAK2	c6
0.000129559777779823	0.12236758509952	0.075	0.04	1	ZNF507	c6
0.292591392562555	0.122354331981427	0.026	0.019	1	ZNF28	c6
0.802683487243505	-0.122119231540317	0.085	0.082	1	TTC5	c6
0.225587221436399	-0.122048622147736	0.067	0.054	1	SLC39A13	c6
0.013169748056438	-0.121814201890383	0.242	0.194	1	OAS2	c6
0.318959900696373	-0.121733893887001	0.183	0.167	1	TRMT6	c6
0.0857291610577014	-0.121645903040853	0.528	0.451	1	COX14	c6
9.1091359042132e-05	0.121540679591836	0.449	0.353	1	PRELID3B	c6
0.0502418551678996	0.121425614950743	0.073	0.053	1	DUSP18	c6
0.0108720066362965	-0.121425330168238	0.083	0.056	1	KMT2B	c6
0.0058306469222484	0.12139373077348	0.122	0.087	1	SERGEF	c6
0.25605718482257	-0.121343494137414	0.132	0.117	1	UBALD1	c6
0.0133320279697657	0.121303136284864	0.047	0.028	1	ATXN7L2	c6
3.0682450998897e-05	0.121032951667847	0.22	0.151	1	DYNLT3	c6
0.0806460704413297	0.12101801180959	0.114	0.092	1	LXN	c6
0.166194237341698	0.120639216544328	0.03	0.02	1	HIC2	c6
0.0493810899330822	0.120633370258044	0.191	0.162	1	MRPS28	c6
0.377808741605747	-0.120479504901305	0.134	0.121	1	ARMCX6	c6
0.399626063224177	-0.12042081758769	0.069	0.06	1	MKKS	c6
0.00955555991789609	0.120392486239395	0.189	0.15	1	KPNA3	c6
0.00105884925309987	0.120066563624492	0.022	0.008	1	ITGA3	c6
0.85219258001809	-0.120019503628983	0.012	0.011	1	S1PR2	c6
0.306629628521147	-0.119960796724234	0.281	0.263	1	AHCY	c6
0.974836495328134	-0.119813280102171	0.051	0.052	1	POMGNT1	c6
0.00768047325442157	-0.119802545322978	0.445	0.371	1	RAB10	c6
0.0334238958834718	0.119797340741957	0.057	0.038	1	ZBTB14	c6
0.00194901797436924	0.119599682980767	0.287	0.232	1	MRPS10	c6
0.0154622255909959	0.119578923471581	0.165	0.13	1	TOE1	c6
0.838890873224967	-0.119543250359236	0.069	0.072	1	RXYLT1	c6
0.453814171814359	-0.119492795506808	0.165	0.155	1	TOMM34	c6
0.00529129501307682	0.119489359715338	0.193	0.151	1	RP9	c6
0.000756207754479783	0.119434611038619	0.102	0.064	1	AEBP2	c6
0.00166247903612748	0.119395486466366	0.144	0.1	1	GTF2H3	c6
0.000925820697066984	0.119376714307494	0.126	0.084	1	RAD9A	c6
0.0665654325541197	-0.119280344115639	0.169	0.141	1	DNM1L	c6
0.114818967019519	0.119134649521471	0.037	0.026	1	MIER3	c6
0.00148056230683749	0.119068537782483	0.085	0.052	1	DBF4B	c6
0.0144157036434594	-0.11906614609658	0.087	0.059	1	TMEM184C	c6
0.0185901133843615	0.118993371571918	0.191	0.155	1	TMEM39B	c6
0.0293082404535171	-0.118927261208652	0.276	0.234	1	TMEM60	c6
0.0573194634588241	-0.118922552812832	0.238	0.205	1	AIFM1	c6
0.019293806113477	-0.118702606171937	0.057	0.037	1	MROH1	c6
0.000297078022041077	0.11865686609364	0.222	0.163	1	WDR55	c6
0.128237156577609	-0.118582298966746	0.043	0.031	1	TCEAL3	c6
0.0224273191791611	0.118537154821653	0.045	0.028	1	ZNF180	c6
0.0279341973552084	-0.118523443186403	0.136	0.106	1	ACTR6	c6
0.033172829440872	-0.118208035244404	0.146	0.114	1	TM9SF3	c6
0.000417560154718729	-0.118173083801989	0.23	0.168	1	CLIP1	c6
0.0966966223876746	0.118097659020778	0.11	0.09	1	RNF220	c6
0.00335989182122388	0.118086511089305	0.201	0.154	1	UCKL1	c6
0.722616296620784	-0.118023473458104	0.142	0.138	1	TIPIN	c6
0.124700779251662	0.117745035725432	0.124	0.104	1	ACADS	c6
0.207727475917829	0.117719590665237	0.01	0.005	1	SLC15A2	c6
0.162783382736919	-0.117706969315443	0.079	0.064	1	TRAPPC13	c6
0.000100080546253541	0.117487813513561	0.455	0.365	1	TRAPPC3	c6
0.512318786578119	-0.117386416692539	0.057	0.051	1	R3HCC1L	c6
0.0142375126709983	0.117349260151956	0.073	0.048	1	PDP2	c6
4.8153628491575e-05	0.11728029109369	0.986	0.761	1	PRDX1	c6
0.104611075870917	-0.117256473262427	0.024	0.015	1	ANKRD34A	c6
0.297506844263861	-0.11697417184078	0.116	0.102	1	DCUN1D1	c6
0.0023874186189198	0.116963643043875	0.197	0.148	1	COPS4	c6
0.058429113720339	-0.116843154351792	0.163	0.134	1	OGG1	c6
0.119814781746566	-0.116783386348589	0.067	0.051	1	DUS2	c6
0.143998349597329	0.116766608943597	0.079	0.063	1	SLC27A2	c6
0.0468167976420208	0.116704332619788	0.159	0.132	1	COPS7A	c6
0.535408329867275	0.116677281330815	0.016	0.013	1	CPLANE2	c6
0.185077928116893	-0.116643554171327	0.081	0.066	1	AC006449.6	c6
0.000688653043036696	-0.116611560376074	0.563	0.442	1	ERGIC3	c6
0.593510903835553	-0.116493958438843	0.033	0.03	1	AMN1	c6
0.031771768168458	0.116486667267636	0.043	0.027	1	CCL28	c6
0.102609221346597	-0.116253568372081	0.081	0.063	1	PIGV	c6
0.000379870867903251	0.116209968606036	0.307	0.236	1	DDT	c6
0.16055302218317	0.116203879034528	0.016	0.009	1	ZNF565	c6
0.0259237043735694	-0.116187263490791	0.152	0.119	1	RFFL	c6
0.00687916522038658	-0.116161752007608	0.13	0.093	1	QRSL1	c6
0.107991572094768	0.116146437910553	0.033	0.022	1	GPR19	c6
0.32261390722524	0.115852587412934	0.012	0.008	1	RNF165	c6
0.0388173188448454	0.115783819673574	0.211	0.178	1	COMMD9	c6
