p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0892961537459278	-0.138209920870602	0.049	0.074	1	PNPT1	c9
0.557045029508224	-0.138206730519201	0.041	0.036	1	SESN1	c9
0.283568288629664	0.138041429314275	0.075	0.094	1	TOB2	c9
0.0114780546587613	-0.137985011313684	0.083	0.131	1	ADCY7	c9
0.000238530374100249	-0.137905106983959	0.228	0.35	1	RNF10	c9
0.959369542538576	-0.137703733342902	0.021	0.02	1	STXBP4	c9
0.256860585594367	0.137605844702623	0.021	0.014	1	SLC18B1	c9
0.622991158840596	0.137575341944554	0.016	0.019	1	ACAD10	c9
0.00278605476858992	-0.137525828463727	0.088	0.15	1	CANT1	c9
0.169938548941488	-0.137476298364922	0.044	0.062	1	NOM1	c9
0.213336548133915	0.137269741710483	0.119	0.151	1	GPBP1L1	c9
0.196925147107111	-0.137268258904151	0.08	0.103	1	ZZEF1	c9
0.118005668003144	0.137154999523302	0.145	0.187	1	TRPT1	c9
0.0596599911377482	-0.137127385507382	0.098	0.139	1	RABGGTB	c9
0.127495602174355	0.137072675612068	0.373	0.475	1	ZNHIT1	c9
0.236642675656093	0.136922874816677	0.114	0.142	1	CYSTM1	c9
0.486013691519446	-0.136916820735577	0.013	0.018	1	FAM20B	c9
0.182200146560036	-0.136894058980602	0.075	0.099	1	NUFIP2	c9
0.00235171840039568	-0.136855047434954	0.189	0.281	1	OLA1	c9
0.383713611720509	0.136727536825183	0.617	0.67	1	ARL6IP4	c9
0.308370668707644	0.136684587621509	0.067	0.084	1	CRNKL1	c9
0.169406235809224	0.136643178455635	0.06	0.082	1	TEFM	c9
0.0121766830421573	0.13652661135884	0.158	0.227	1	CAMTA1	c9
0.0130599016342945	0.136360554768947	0.119	0.178	1	SREK1IP1	c9
0.0225708582154096	0.136359086460268	0.124	0.182	1	TAF10	c9
0.300038632666818	0.136266662306123	0.14	0.168	1	CTNNB1	c9
0.00708428124515872	-0.136070541963049	0.104	0.161	1	PDXDC1	c9
0.955432209609585	-0.136054076107215	0.223	0.23	1	TC2N	c9
0.00256231059498208	-0.13594444373606	0.044	0.091	1	ATF5	c9
0.0165837687533085	-0.135872928354284	0.127	0.184	1	RAE1	c9
0.910698983652159	0.135850196929311	0.106	0.108	1	ZKSCAN1	c9
0.000133559891132426	-0.135821268758635	0.303	0.447	1	EIF4H	c9
0.745719897619181	0.135792629627472	0.049	0.046	1	TNFRSF9	c9
0.0674573731440978	0.135589436390152	0.034	0.057	1	RAP1GAP2	c9
0.492677123484413	0.135384510603517	0.031	0.025	1	TRAV21	c9
0.411537729293528	0.135278986621278	0.016	0.011	1	GVQW3	c9
0.0135194680759571	-0.135265871442323	0.109	0.162	1	UPF2	c9
0.00572005116508175	0.135250907887186	0.075	0.128	1	MICU1	c9
0.0347438906873192	0.135153772632671	0.049	0.082	1	DDX59	c9
0.063734653667418	0.135125733803826	0.047	0.074	1	CWF19L1	c9
0.00853960039663536	0.134986208543645	0.808	0.803	1	EEF1B2	c9
0.721940539872402	0.134958408088942	0.036	0.041	1	TEP1	c9
0.41239436930691	0.134869707962474	0.264	0.313	1	ACAP2	c9
0.000164781784876453	-0.134830172471967	0.326	0.47	1	MRPL16	c9
0.965026295491353	0.134727944236122	0.098	0.101	1	PPP3CA	c9
0.967434033486203	0.134614510161056	0.034	0.034	1	LRSAM1	c9
0.116070691409054	0.134545289390431	0.308	0.293	1	SLFN5	c9
0.00113465678692453	0.134300121438869	0.093	0.166	1	RAB35	c9
0.0498116192223561	-0.134270721064447	0.039	0.065	1	MTMR4	c9
0.346093056424299	0.134264154068429	0.438	0.534	1	GBP5	c9
0.0681073690670582	0.134244552527153	0.07	0.103	1	SLC25A26	c9
0.602604243480219	-0.13422432733765	0.028	0.034	1	PRICKLE3	c9
0.0865907854863296	0.134069024028614	0.028	0.048	1	LONP1	c9
0.00433503040569982	0.133870373698183	0.179	0.27	1	C12orf10	c9
0.263733446424176	0.13386162172367	0.205	0.248	1	PCSK7	c9
0.000640774111908147	-0.133787786869042	0.298	0.424	1	CMC2	c9
0.0118499542081804	0.133685622827709	0.062	0.105	1	ERI3	c9
0.39573089214669	0.133675429955402	0.404	0.488	1	SNX3	c9
0.310260048823666	-0.133646987986509	0.005	0.011	1	SOCS6	c9
0.0560692971229681	-0.133517106108005	0.034	0.058	1	C19orf47	c9
0.0194596082063174	-0.133474114940458	0.104	0.154	1	ARHGAP1	c9
0.000291361659060781	-0.133470314950513	0.225	0.349	1	BAZ1A	c9
0.314862157916473	0.133432771667797	0.031	0.042	1	DHX58	c9
0.00792739354834142	0.133272449584223	0.067	0.116	1	WRB	c9
0.897082132119872	0.133247602168936	0.415	0.481	1	TPR	c9
0.0135046151166749	-0.133235754470735	0.135	0.194	1	GNL1	c9
0.0653497073900175	0.133168281614046	0.047	0.074	1	PPME1	c9
0.0165419358695712	0.133161875311797	0.101	0.154	1	UNC50	c9
0.668448301065369	0.133156033326674	0.122	0.134	1	ATF7IP	c9
0.0393129031407791	-0.133029526917968	0.067	0.102	1	PPP3R1	c9
0.0463544722700583	-0.132972338831172	0.852	0.804	1	PRDX1	c9
0.549722838236716	0.132931019028898	0.031	0.038	1	XPNPEP3	c9
0.0445147833337459	-0.132889070579646	0.08	0.117	1	ABHD2	c9
0.998964095444549	0.132852230492217	0.101	0.104	1	TMEM87B	c9
0.0550897676134593	-0.132842487536459	0.054	0.084	1	INTS3	c9
0.0151306421311535	-0.132727437179295	0.075	0.121	1	CYTH2	c9
0.798532038041543	-0.132505158948119	0.085	0.083	1	CD84	c9
0.000216722007405999	-0.132328547731894	0.132	0.226	1	USP39	c9
0.00922963481870358	-0.132315712197333	0.262	0.359	1	SRRM2	c9
0.00597695382742172	-0.132143064308961	0.513	0.651	1	SPCS1	c9
0.00236319390511479	-0.132122116799026	0.363	0.49	1	G3BP1	c9
0.293856611538289	0.131941716106074	0.073	0.092	1	MLKL	c9
0.716429008055006	0.131814464411344	0.578	0.66	1	PSMB10	c9
0.0119764774615332	0.131752715392411	0.142	0.208	1	WIPI2	c9
0.0958394144622935	0.131752149041363	0.155	0.203	1	PRCC	c9
0.00316279751552644	-0.131567559217171	0.466	0.598	1	ATP5F1C	c9
0.0280083058226288	0.1315109009986	0.122	0.175	1	PRKAG1	c9
0.329167620707589	-0.131495410009755	0.073	0.089	1	ZBTB11	c9
0.776753235469099	0.131476922377526	0.039	0.042	1	MICAL3	c9
0.0177609166258583	0.131453359718014	0.065	0.107	1	IFRD1	c9
0.935419715145817	0.131424805879987	0.026	0.025	1	AC016727.1	c9
0.0130208725676597	-0.131356247791949	0.238	0.323	1	COPB2	c9
0.0342404547850067	-0.131267483074477	0.119	0.166	1	PARP4	c9
0.766530679691503	0.131241858486993	0.016	0.018	1	SLC38A7	c9
0.0109281007769425	0.131157714691124	0.184	0.264	1	RNF5	c9
0.993532319539586	0.131116194834456	0.085	0.088	1	WDR37	c9
0.145753972972219	0.131087563015958	0.054	0.076	1	NOP14-AS1	c9
0.0005678244143965	-0.131065190265941	0.215	0.32	1	CDS2	c9
0.146904040897244	0.130923971230383	0.039	0.026	1	RETREG1	c9
0.00197553349864801	-0.130878558176226	0.111	0.182	1	NUPL2	c9
0.00466678138401093	-0.130861454012573	0.057	0.106	1	ACTR6	c9
0.413642231071321	0.130816481715121	0.016	0.022	1	AC012615.1	c9
0.424453924117828	-0.130697620004249	0.07	0.083	1	CCDC84	c9
0.0873014501357336	0.13069131836309	0.153	0.198	1	INTS10	c9
0.000129122149582509	0.130672476530146	0.145	0.253	1	CHTF8	c9
0.0480961094019727	-0.13055740382732	0.106	0.149	1	BOD1L1	c9
0.372344472733383	-0.130518585236977	0.008	0.013	1	TBC1D32	c9
0.74733162103772	0.130494511772772	0.039	0.043	1	CORO7	c9
4.93835164542118e-05	-0.130477179978693	0.168	0.289	1	MCTS1	c9
0.538650405291186	-0.13046268550029	0.07	0.08	1	JAK2	c9
0.934402818311335	0.130370362692057	0.065	0.065	1	EPM2AIP1	c9
0.258048764600963	0.130307171443469	0.008	0.015	1	UHRF1BP1	c9
0.0876913261296875	-0.130291950468957	0.899	0.812	1	S100A10	c9
0.0296948157679698	0.130291151718125	0.078	0.119	1	SVIP	c9
5.46528250436348e-05	-0.130277756798341	0.181	0.306	1	HPS1	c9
0.00548279181074327	0.130174431970659	0.119	0.185	1	MRPL46	c9
0.697428619665718	-0.130113291144205	0.01	0.013	1	OSER1-DT	c9
0.0468625691381131	-0.129874806463008	0.026	0.049	1	ISY1	c9
0.062880561681671	0.129852235582582	0.06	0.089	1	ASPSCR1	c9
0.00124227817263096	-0.129775099753667	0.171	0.266	1	RELB	c9
0.451458625755944	-0.129657203359897	0.008	0.012	1	AC024592.3	c9
0.97943162337565	0.129649485926946	0.319	0.356	1	DENND2D	c9
0.0207226958329287	-0.129631161593111	0.681	0.765	1	PGK1	c9
0.563992356449651	0.129630393573208	0.028	0.024	1	MARS2	c9
0.00298072997974475	0.129433081839979	0.155	0.244	1	IMPDH1	c9
0.0396419095601203	0.129370059903704	0.288	0.385	1	THOC3	c9
0.00625441924436718	0.12923305135501	0.262	0.377	1	ADIPOR1	c9
0.0567938980163262	0.129170985166903	0.36	0.475	1	COX7A2L	c9
0.0024507346808985	-0.129139377242733	0.37	0.497	1	ILK	c9
0.927013807421985	-0.129133856070402	0.521	0.549	1	TMEM173	c9
0.280760772705448	-0.12913190811698	0.023	0.034	1	ELAC1	c9
0.0579765689098791	-0.129056472827521	0.044	0.071	1	C6orf203	c9
0.00117586296814857	-0.129045614658067	0.148	0.233	1	PHAX	c9
0.105302383382994	-0.128885486982624	0.06	0.085	1	CRYZL1	c9
0.910972220751164	-0.128631948185891	0.013	0.014	1	ZNF584	c9
0.295666934057199	-0.128547026242241	0.026	0.037	1	MLYCD	c9
0.630382938222315	-0.128523316339052	0.073	0.08	1	POGLUT1	c9
0.0760175903073252	-0.128361417535565	0.021	0.039	1	TSNAX	c9
0.339365709293264	-0.128253083094486	0.052	0.065	1	MAPK8IP3	c9
0.127632985462124	-0.128213162693189	0.311	0.386	1	TRAM1	c9
0.519414663854005	0.128206563466401	0.56	0.615	1	ATP5F1A	c9
0.243447702055942	-0.128176086318519	0.021	0.032	1	PDK1	c9
0.978160755027991	-0.128131441674072	0.016	0.015	1	KANTR	c9
0.0608009689292305	-0.128080691273137	0.104	0.142	1	UBA5	c9
0.938721356164171	0.12792543453762	0.041	0.041	1	NBPF19	c9
0.0360052538647813	-0.127888071101851	0.049	0.081	1	THG1L	c9
0.0654893009229201	-0.127872157090642	0.047	0.073	1	MED13	c9
0.147183015694358	0.127804744227633	0.127	0.163	1	TRNT1	c9
0.81149798175219	0.127775826689548	0.028	0.027	1	SGK3	c9
0.000664252524999977	-0.127729675180843	0.106	0.184	1	IARS	c9
0.0285835731520803	-0.127697568623999	0.075	0.116	1	DDX52	c9
0.506639449762847	-0.12766467306995	0.052	0.045	1	ZNF493	c9
0.161760694467929	0.12738876028562	0.008	0.017	1	KLF11	c9
0.000676296501759133	-0.12732738570537	0.339	0.467	1	CD320	c9
0.00765113992441625	-0.127138493376086	0.057	0.102	1	YARS2	c9
0.00802015181972705	-0.126956950339363	0.109	0.167	1	RASSF2	c9
0.121636434383006	-0.126872405813874	0.075	0.102	1	MACO1	c9
0.921260135126658	0.126801071617272	0.187	0.2	1	ZNF292	c9
0.000173913348463137	-0.126773580570576	0.29	0.426	1	MRPL18	c9
0.00409230424609514	0.126710084707219	0.194	0.288	1	RNF114	c9
0.233696313461091	-0.1264152208826	0.049	0.066	1	PARG	c9
0.549740818642907	-0.12620518212791	0.018	0.023	1	SLC40A1	c9
0.00224672383645879	0.126146315245234	0.101	0.17	1	R3HCC1	c9
0.339838049827837	0.125950642382898	0.054	0.068	1	ANKIB1	c9
0.322891322485814	0.125886511728717	0.075	0.092	1	BRD3	c9
0.448011534311079	-0.125875274760295	0.034	0.027	1	PPARA	c9
0.28036798645434	0.125197075415912	0.187	0.226	1	UBE3A	c9
0.441978123674722	-0.125167063280023	0.018	0.024	1	ST20	c9
0.74053177024467	0.125164541436764	0.088	0.095	1	XPC	c9
0.0316443255029134	0.125136495338721	0.199	0.275	1	CCDC69	c9
0.0376200919200472	-0.125101463361614	0.018	0.039	1	CEP68	c9
0.0973920393964769	-0.125086890420827	0.132	0.172	1	USO1	c9
0.767098514678894	0.124986201415527	0.01	0.012	1	ZNF25	c9
0.460861095231924	0.124939785784487	0.018	0.024	1	AC004241.1	c9
0.00560207939058231	-0.124923854643159	0.078	0.131	1	TMEM222	c9
0.00174665898273066	-0.124913432875498	0.075	0.137	1	C3orf38	c9
0.141445256958868	0.124792545386605	0.13	0.167	1	EML2	c9
0.113679071128228	0.124631981919006	0.07	0.097	1	EXOSC2	c9
0.120534097240357	0.1246084864386	0.021	0.036	1	FICD	c9
0.00953182754942612	0.124527233964921	0.137	0.208	1	MTMR14	c9
0.0115430153401096	0.124488212543986	0.28	0.389	1	MRPL43	c9
0.000355777596872114	-0.12442603077765	0.075	0.146	1	COQ9	c9
0.612785066838615	-0.124330921625698	0.01	0.013	1	ZMYM6	c9
0.00408184070173084	0.124212068154288	0.256	0.369	1	PNKD	c9
0.0785272633380173	0.123959688503765	0.137	0.183	1	AAGAB	c9
0.000885241875940829	-0.123888420316477	0.091	0.161	1	MRPL19	c9
0.701325428339816	0.123870927183688	0.01	0.013	1	SOX4	c9
0.000570614110876705	-0.123762965163456	0.313	0.447	1	CDC123	c9
0.0015183073995986	-0.123729560448821	0.137	0.216	1	WDR61	c9
0.00860258395019057	0.123651578268759	0.997	0.951	1	S100A4	c9
0.0174300768593946	-0.123609652670805	0.052	0.089	1	UBE2Q1	c9
0.0300323958379305	0.12334653402176	0.109	0.16	1	RNPEP	c9
0.442252527978934	-0.123313914911623	0.176	0.201	1	GCC2	c9
0.0230130836188301	0.123283729695793	0.404	0.524	1	PAK2	c9
0.0861830804293495	-0.123205639701905	0.016	0.031	1	DGAT1	c9
0.679040918829837	0.123141971227249	0.492	0.575	1	NDUFA1	c9
0.642339895455195	0.123130196652621	0.06	0.055	1	CBFA2T2	c9
0.00815443714080162	-0.122974768532227	0.135	0.202	1	RBBP6	c9
0.00196684102780147	-0.122930975909638	0.049	0.099	1	ARHGAP27	c9
0.0459970461956055	-0.122834312528172	0.104	0.146	1	THUMPD1	c9
0.106721552591372	-0.122732223258164	0.275	0.339	1	WSB1	c9
0.0254368175320529	-0.122707814530785	0.052	0.086	1	SLC25A19	c9
0.0124004363887738	0.122548907516322	0.176	0.256	1	GTF2E2	c9
0.725821187111761	0.122445897358066	0.047	0.051	1	UBOX5	c9
0.270347085571811	0.122410557835407	0.373	0.464	1	GBP2	c9
0.238151297604281	-0.122327460194648	0.008	0.015	1	ALCAM	c9
0.322828686019628	0.122282119125833	0.034	0.045	1	AL450998.2	c9
0.942061899935766	-0.122273956932081	0.013	0.013	1	CPNE8	c9
0.0017606600867934	0.122186815348301	0.067	0.127	1	SGCB	c9
0.826091649567492	0.122136421387365	0.135	0.145	1	NCOA7	c9
0.248433096933787	-0.122093264123503	0.034	0.047	1	WRNIP1	c9
0.10150046585965	-0.121993222066886	0.106	0.141	1	HOOK3	c9
0.0247293933178226	-0.121952525522489	0.026	0.052	1	KLHL18	c9
0.135379825870429	0.121836679764069	0.088	0.117	1	RING1	c9
0.327518214053633	-0.12169398651356	0.277	0.325	1	RBL2	c9
0.248187700990915	-0.1216354878279	0.054	0.071	1	PCCB	c9
0.0158580720608905	0.121593251487733	0.267	0.371	1	ATP6V0D1	c9
0.256147719477869	0.121480875025801	0.065	0.083	1	TNRC6A	c9
8.34731463915686e-05	-0.121421155706391	0.363	0.525	1	RAD21	c9
0.00854895737434512	-0.12127770298405	0.114	0.174	1	HENMT1	c9
0.0241513517604602	-0.121266479999731	0.373	0.488	1	HADHA	c9
0.0231604173630445	0.121229609669024	0.122	0.176	1	HMCES	c9
0.607195425226838	0.121157489048072	0.446	0.524	1	EIF5	c9
0.143727538535687	0.121152514798014	0.021	0.035	1	C16orf58	c9
0.0850776062314853	-0.121139275501403	0.057	0.083	1	LRRC47	c9
0.0776413437555318	0.121139270654013	0.016	0.032	1	B3GNT9	c9
0.761805182279907	0.121101417184373	0.034	0.037	1	AP1AR	c9
0.0385156161165874	-0.121095275275823	0.028	0.053	1	NOC3L	c9
0.132807101205569	0.120924243793346	0.028	0.045	1	TUBE1	c9
0.806530773860324	0.120857441420023	0.06	0.064	1	SRFBP1	c9
0.0115525071906002	0.120832241035714	0.176	0.255	1	RNF34	c9
0.496945998701116	0.120805616786031	0.482	0.567	1	NDUFB7	c9
0.0138365301539298	0.120753534485422	0.142	0.103	1	TRANK1	c9
0.073499164514063	-0.120740460055382	0.14	0.184	1	MDFIC	c9
0.113865903412058	0.120594460486049	0.06	0.085	1	DDX55	c9
0.110960661783936	0.120571645358144	0.052	0.076	1	CEP19	c9
0.0167335164356693	-0.120531157745146	0.772	0.741	1	COX5A	c9
0.100167432366495	-0.120491171240374	0.034	0.054	1	NELFB	c9
0.244621636807594	-0.120401890290968	0.083	0.105	1	UTP23	c9
0.835974883653827	0.120349544753449	0.104	0.11	1	NLRC5	c9
0.0948173132363971	0.120232745604581	0.14	0.186	1	VPS26C	c9
0.0269297956452346	-0.120133547792258	0.062	0.099	1	NDUFAF2	c9
0.0731510099979562	0.120035924381297	0.093	0.13	1	NT5C3B	c9
0.308490084318027	0.120002083406523	0.067	0.084	1	HARS2	c9
0.0291213580177077	0.119997103174305	0.083	0.127	1	TOMM34	c9
8.71759121136952e-05	-0.119928370440467	0.277	0.423	1	ARF4	c9
0.000855055915531696	0.11989937221652	0.197	0.3	1	PTPN2	c9
0.808804767865798	-0.119863933430594	0.122	0.129	1	TNKS2	c9
0.0740326761771296	-0.11983005124613	0.01	0.025	1	ADAM9	c9
0.616810431129871	0.119768966033936	0.272	0.275	1	IL27RA	c9
0.0133988445236882	-0.119706175296977	0.016	0.041	1	SNTA1	c9
0.0714179311511035	-0.119638348215728	0.078	0.11	1	TOP2B	c9
0.000551558977894693	-0.119607178270506	0.207	0.314	1	SELENOS	c9
0.0125266541525474	-0.119590094549173	0.096	0.148	1	MRPL49	c9
0.0171232209114168	0.119538531730279	0.262	0.365	1	LSM14A	c9
0.00197746556603229	-0.119535486661569	0.192	0.288	1	C19orf66	c9
0.187027865471456	0.119449096807887	0.298	0.369	1	MFF	c9
0.0571348096305989	-0.119316263906701	0.054	0.084	1	RNF170	c9
0.394473193064045	0.119123638080779	0.189	0.221	1	PARP9	c9
6.89440565459704e-05	-0.119091142026231	0.293	0.44	1	RAB8A	c9
0.0149659367198995	-0.119024638409393	0.021	0.048	1	SLFN11	c9
0.194384409414672	0.118905520507374	0.07	0.092	1	BANP	c9
0.293898902442711	0.118855538163847	0.031	0.043	1	DHTKD1	c9
0.0749061241025166	0.118850689173675	0.326	0.425	1	HNRNPH3	c9
0.835822131209622	0.118820782292179	0.018	0.02	1	AC009133.1	c9
0.0487215886943171	-0.118800812304381	0.065	0.098	1	PPP6R2	c9
0.00355516222636241	-0.118723490207618	0.083	0.141	1	GINM1	c9
0.0423225194032768	0.118556006889831	0.075	0.112	1	RPS6KB1	c9
0.00441007320642469	0.118495485399858	0.251	0.361	1	PDCL3	c9
0.00384082633864929	0.118487535959969	0.14	0.218	1	RAB1A	c9
0.00173190917087355	0.118296862205225	0.858	0.849	1	LAPTM5	c9
0.313045585936643	-0.118110702120195	0.005	0.011	1	NCR1	c9
0.00628169556396732	0.118050343507344	0.275	0.387	1	CISD2	c9
0.623195710336726	0.117978407918167	0.772	0.743	1	PPP1CA	c9
0.82252166517913	0.117932222079471	0.018	0.017	1	ZFP82	c9
0.267796468337308	0.117892337311695	0.078	0.098	1	SMAD3	c9
0.455146177367641	0.117874400549076	0.026	0.033	1	ZNF212	c9
0.373328877282118	0.117780103941439	0.057	0.071	1	PMM2	c9
0.0938135785175066	0.117567407096924	0.148	0.193	1	BLOC1S4	c9
0.857315056949287	0.117483951637292	0.075	0.079	1	KLHL6	c9
0.0671624184428498	0.117472417705818	0.15	0.2	1	DUSP11	c9
0.842295275135642	-0.11746793657829	0.036	0.039	1	ASTE1	c9
0.93104561168934	0.117464580399002	0.047	0.048	1	WDTC1	c9
0.830738300938312	0.117263180145299	0.041	0.044	1	CLUAP1	c9
0.102213757580396	0.117145639146299	0.114	0.151	1	STX12	c9
0.0156567945021223	-0.11713871121361	0.067	0.11	1	DDX1	c9
0.0255858212499381	0.117137238448831	0.158	0.223	1	UBL4A	c9
0.0329863096184334	0.116991868010687	0.342	0.456	1	PPP1CC	c9
0.238117123332357	0.116934277477288	0.085	0.109	1	RCHY1	c9
0.912102234135062	0.116830693571277	0.021	0.02	1	ZXDC	c9
0.04069342967623	-0.116829854682966	0.119	0.166	1	PIGC	c9
0.761658860672948	-0.116809292188183	0.026	0.029	1	TBC1D13	c9
0.100054263560002	0.11674529604725	0.01	0.023	1	AP005482.1	c9
0.672592551070844	0.116645390636768	0.093	0.103	1	ZBTB24	c9
0.498417249495741	-0.116627008972807	0.013	0.018	1	AC005261.1	c9
0.034205048302698	-0.116587452886362	0.067	0.103	1	VAPB	c9
0.51965551927595	0.116486962526119	0.039	0.047	1	AC008124.1	c9
0.00358118670463928	0.116435366967511	0.145	0.225	1	MRPS10	c9
0.645119594193405	0.116425374716327	0.021	0.025	1	MFSD12	c9
0.0161701078374937	-0.116383116006475	0.249	0.337	1	SUN2	c9
0.867622585528222	0.116342119614337	0.016	0.017	1	ZNF496	c9
0.154834849850024	0.116260183874159	0.093	0.122	1	AP3M1	c9
0.00023364965999102	-0.116253408272167	0.212	0.322	1	RPS6KB2	c9
0.000432045594189007	-0.116250156722171	0.155	0.256	1	CARS	c9
0.144674949393135	0.116144049777654	0.417	0.529	1	BIN2	c9
0.0815211361829169	0.116096517072216	0.332	0.426	1	SS18L2	c9
0.000418321984044814	-0.116053576603517	0.207	0.328	1	SNX1	c9
0.000534639142994105	-0.116031616851563	0.269	0.398	1	HDAC1	c9
0.0799343435553754	-0.11575624414751	0.088	0.121	1	BRCC3	c9
0.961001559969085	0.115748965126746	0.225	0.24	1	BIRC6	c9
0.00415518492184443	-0.115607255460636	0.373	0.499	1	SRSF9	c9
0.264340954334263	-0.115603319677381	0.005	0.011	1	AC016394.1	c9
0.482468601306358	0.115435534272765	0.06	0.07	1	MED17	c9
0.225555148321024	0.115407068312456	0.031	0.045	1	ZNF771	c9
0.12005013660123	0.115397968237055	0.085	0.114	1	CAMK1D	c9
0.00605649804534242	-0.115396339471259	0.249	0.348	1	PPT1	c9
0.0430897733247316	0.115342933185046	0.251	0.337	1	ARL5A	c9
0.233391674244812	-0.115338343233224	0.028	0.042	1	ARFGEF2	c9
0.00311150428164476	0.11532475627882	0.078	0.136	1	PTRH1	c9
0.0526167398052099	0.115269286620292	0.085	0.124	1	COPS7A	c9
0.423604138302633	0.115133265574836	0.073	0.086	1	ABHD18	c9
0.788385111731125	-0.115128082895887	0.039	0.036	1	AACS	c9
0.0167632501605695	-0.115116166183262	0.117	0.171	1	CEBPZOS	c9
0.219821151362398	-0.115018404927051	0.026	0.039	1	ABHD11	c9
0.329380632546738	-0.114906754487498	0.026	0.036	1	ZNF484	c9
0.000738815430880122	-0.114899656213508	0.288	0.412	1	IK	c9
0.743099357012078	-0.114874194292433	0.062	0.067	1	AGTPBP1	c9
0.883337188512911	0.114848629492707	0.054	0.057	1	ZNF91	c9
0.063906019776196	0.114842086808598	0.054	0.083	1	PDCD7	c9
0.253364307024665	-0.114765894886982	0.005	0.012	1	ERV3-1	c9
0.968589391794883	0.114688159728437	0.028	0.029	1	UTP20	c9
0.300041440445072	0.114489396337863	0.005	0.011	1	PRELID2	c9
0.00161053398087015	-0.11438607379931	0.117	0.19	1	GLTP	c9
0.281008629873235	0.114385657933673	0.039	0.052	1	FUBP3	c9
0.0975804045028727	0.114336047736062	0.034	0.054	1	TAP2	c9
0.382792046189294	-0.114292905535664	0.041	0.052	1	TNKS	c9
0.24203300039029	0.114204874075591	0.023	0.035	1	RBBP9	c9
0.853764031775241	-0.114198981270259	0.052	0.055	1	MED23	c9
0.756202450898288	0.114147539058908	0.047	0.051	1	MTERF3	c9
0.0850455889351656	-0.114094143401429	0.013	0.028	1	IL17RE	c9
0.239789749037919	-0.113916700625549	0.031	0.044	1	TCF3	c9
0.00635761433189315	0.113913376718531	0.153	0.228	1	ACSL5	c9
0.102583614506327	0.11383425325077	0.337	0.433	1	DCXR	c9
0.0902655397310608	-0.113677524971945	0.088	0.12	1	GLYR1	c9
0.091497227638086	0.113655322423606	0.08	0.111	1	NFIC	c9
0.846643771033091	-0.113623744072707	0.016	0.017	1	C20orf96	c9
0.155221209502238	-0.113608158904822	0.148	0.184	1	DNAJB14	c9
0.0224933422731461	-0.113582765440034	0.062	0.1	1	C6orf106	c9
0.0586712073979919	0.113467262332978	0.35	0.455	1	SNRPF	c9
0.00266214170268777	-0.113426647258861	0.179	0.268	1	DENR	c9
0.00071023845145539	-0.113333014546099	0.114	0.191	1	ACBD6	c9
6.41498594970297e-05	-0.113319446933351	0.132	0.237	1	PDE6D	c9
0.399983197363745	-0.113315937182736	0.031	0.024	1	ZNF331	c9
0.00320942099100225	-0.112999159138405	0.404	0.537	1	CDC42SE1	c9
0.00822778670484118	0.112847345535323	0.109	0.17	1	ATF1	c9
0.195944987445356	-0.112727428397463	0.013	0.023	1	TESK1	c9
0.251355786711528	-0.112716008274104	0.023	0.035	1	SLC26A2	c9
0.0131771889908449	-0.112645039032693	0.049	0.088	1	FAM210A	c9
