p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00493799200131399	-0.200893650655235	0.023	0.056	1	FAM98B	c10
0.000169454710863271	-0.200794151567974	0.02	0.07	1	RAVER1	c10
0.0631368143879178	0.200774354737142	0.058	0.087	1	SH2D3C	c10
0.00062849546218615	0.200128342429333	0.023	0.067	1	DCP1B	c10
0.000357853061668377	0.200065930270697	0.053	0.115	1	GSKIP	c10
0.000136730364242072	0.199988230185191	0.045	0.109	1	ATF5	c10
0.00162868668113265	0.199565137399935	0.018	0.055	1	TTC4	c10
0.00984275029327318	0.199558114650532	0.06	0.105	1	TAOK1	c10
0.00916646328736753	0.199501977770888	0.015	0.042	1	ANK1	c10
4.65151397295964e-05	0.199389942570345	0.096	0.191	1	MLST8	c10
0.000659977186419114	-0.19888144077046	0.038	0.089	1	AVL9	c10
0.0113187558294413	-0.198840871487765	0.013	0.037	1	ASAP1	c10
0.00100330256422904	0.198748215546333	0.081	0.149	1	ARMC8	c10
0.0524013005212557	-0.197937987430409	0.013	0.029	1	AC124016.1	c10
0.0513689923621465	-0.197282752697796	0.018	0.037	1	HKR1	c10
0.232564386040866	-0.197027675375745	0.005	0.012	1	FAM184A	c10
0.000297213710976488	0.196859472678541	0.025	0.075	1	GTPBP3	c10
0.00266243470701649	-0.196780836863094	0.018	0.052	1	NBPF9	c10
0.000882108060629829	0.196444100442285	0.209	0.332	1	RSF1	c10
0.0154743523569965	0.195975052588079	0.083	0.131	1	DYM	c10
0.000429250705973055	0.195943557340048	0.088	0.164	1	STX12	c10
0.00397900533990321	0.195772712403949	0.025	0.061	1	SCO2	c10
0.00418301962406093	0.195569005882077	0.038	0.079	1	PI4K2B	c10
0.0401601000090149	0.195435864806251	0.018	0.038	1	CDYL	c10
0.000137188215229262	0.195240082308885	0.292	0.484	1	RPL17	c10
0.000491878695964097	-0.195228797408432	0.023	0.069	1	SMIM30	c10
0.17741385937022	-0.194801156993323	0.008	0.016	1	PTPDC1	c10
0.00130049773536766	0.194619402690816	0.088	0.156	1	AFF4	c10
7.11469289354355e-05	0.1942626426506	0.048	0.117	1	ISOC1	c10
0.0014013533381758	0.194149385365405	0.909	0.845	1	RPS24	c10
0.0722671717811302	0.194069624788894	0.01	0.024	1	LINC01003	c10
0.00183077021152977	-0.193983379037039	0.028	0.069	1	TMEM127	c10
0.000269347360538972	0.193812926382754	0.146	0.251	1	SAFB2	c10
4.92786371005007e-05	-0.193763050862776	0.076	0.158	1	LPGAT1	c10
0.00169647777094825	-0.193684820831893	0.023	0.062	1	WWOX	c10
0.0591813458592499	0.193637632534631	0.025	0.046	1	FMR1	c10
0.156353681594461	0.19346784323603	0.035	0.052	1	TNRC6C	c10
0.00368567864809109	0.193447119131649	0.028	0.065	1	RPS10	c10
0.184864125500834	0.193367427293965	0.03	0.045	1	SLC44A1	c10
0.00342396805130114	0.193283163487568	0.023	0.058	1	DDX28	c10
0.268874589978222	-0.193186130723643	0.038	0.051	1	TRIM52	c10
0.0176831715298119	-0.19302615595609	0.02	0.046	1	LDB1	c10
6.09585623799201e-05	-0.19265871810225	0.668	0.773	1	RHOA	c10
0.190607256536229	-0.192592114172807	0.005	0.012	1	LINC00115	c10
0.000210922208904283	0.192486409825395	0.028	0.08	1	LNPK	c10
0.00369361778606447	0.192457841709015	0.033	0.073	1	VPS11	c10
0.000265327708418968	0.192443542152789	0.088	0.168	1	RAF1	c10
0.00145461657551604	0.192442245489886	0.176	0.279	1	AKAP9	c10
0.0132855997754081	0.192309046140951	0.025	0.055	1	MOSPD1	c10
9.15562223392135e-05	0.192073403797822	0.045	0.112	1	PSMD5	c10
0.00032912041035057	-0.192014492912875	0.045	0.103	1	TP53BP1	c10
0.0138315225185926	0.191791165349051	0.078	0.05	1	TYROBP	c10
0.000241312518341334	-0.191631364616957	0.083	0.159	1	SOAT1	c10
0.0499645525832383	0.191572269562011	0.065	0.099	1	XPO4	c10
0.00035230945879164	-0.19153544718473	0.035	0.089	1	INTS6	c10
0.318577502251159	0.191385419498651	0.617	0.729	1	EIF3K	c10
0.000192107781855106	-0.191068268615314	0.048	0.11	1	NUP214	c10
0.173441344122757	0.190772542554844	0.008	0.016	1	PGAP3	c10
0.100712268160694	-0.190219114445308	0.015	0.029	1	ZNF45	c10
0.92173495620915	0.18968426749224	0.02	0.021	1	ZNF606	c10
0.0425980436527564	0.189459168978567	0.033	0.058	1	ZNF84	c10
0.000151033780883046	-0.189300326169106	0.045	0.108	1	PPP3R1	c10
0.0336652418446141	-0.189281694413688	0.018	0.039	1	C15orf41	c10
0.00563369790584167	-0.189274298716404	0.028	0.063	1	NAPEPLD	c10
0.162543780386925	0.189017577126767	0.045	0.064	1	PPTC7	c10
0.00866539875854116	0.188874289475147	0.048	0.088	1	DCAF10	c10
7.07536227881888e-05	-0.188846023433451	0.078	0.159	1	MAPKAPK5-AS1	c10
0.000128222802768634	0.188714103323486	0.101	0.19	1	SNX9	c10
0.000655431359285249	0.188539572588677	0.071	0.137	1	GGA1	c10
0.0584082034840178	-0.188515436028966	0.038	0.062	1	FBXO3	c10
0.00549893546183505	-0.188340995375403	0.043	0.084	1	MATR3.1	c10
0.02498463248521	-0.18820128135664	0.013	0.033	1	STK35	c10
0.0184021705989142	0.187877250002522	0.025	0.053	1	SRCAP	c10
0.000266024743453894	0.187681204016686	0.073	0.146	1	OTUD6B-AS1	c10
5.67130567964141e-05	-0.187532740292399	0.035	0.099	1	PRR14L	c10
0.0759069944553506	0.187240321811705	0.02	0.038	1	ZNF589	c10
8.03629163244766e-05	0.187082799707372	0.04	0.105	1	ZNF576	c10
0.000279864077769657	0.186975991678135	0.04	0.098	1	ST3GAL5	c10
3.42795255845226e-05	0.186969182468272	0.348	0.565	1	CIB1	c10
0.0639689306138781	0.186722442302386	0.078	0.113	1	STAG1	c10
0.0594562546370073	0.186715057651679	0.025	0.046	1	GPATCH1	c10
0.0121459023632369	0.186599528071045	0.035	0.069	1	UBE2H	c10
0.186361835520558	0.18647525605919	0.005	0.013	1	ZNF564	c10
0.154302489200476	0.186133649663005	0.003	0.01	1	SEMA4C	c10
0.0174457245648588	0.18609843362693	0.04	0.074	1	MRI1	c10
0.000553509640153926	0.185951695198007	0.065	0.131	1	BTN2A1	c10
0.0230417854636444	-0.185918760412174	0.071	0.11	1	RICTOR	c10
0.0694190655706744	0.185632490809708	0.025	0.045	1	TMEM129	c10
4.51117746484641e-05	0.185582237381695	0.05	0.123	1	FAM217B	c10
0.161783227316389	0.184991954071494	0.015	0.027	1	PI4K2A	c10
0.000228671792094177	-0.184962167972714	0.02	0.068	1	C11orf71	c10
0.039473281131033	-0.184570528454856	0.068	0.103	1	HAPLN3	c10
0.000566383876288146	0.184570405675189	0.023	0.068	1	ADAT3	c10
0.0486428469432028	-0.184496831537054	0.043	0.07	1	RLF	c10
0.0109948484973926	0.18434629392182	0.01	0.033	1	CETN2	c10
0.000147288592861254	-0.183676860048045	0.723	0.789	1	YBX1	c10
0.0434120271424756	-0.183661369537359	0.146	0.199	1	ATM	c10
0.0413766936184727	-0.183568687650226	0.013	0.031	1	HLA-G	c10
0.119485224703802	0.183398431961885	0.018	0.032	1	ZNF567	c10
0.00134980572724196	-0.182934652103959	0.033	0.078	1	HACD2	c10
4.37470773544514e-05	0.182730443879359	0.05	0.124	1	TOP2B	c10
0.000884396734916605	-0.182568353358879	0.03	0.076	1	TOM1	c10
0.0230826621212776	0.182404435087893	0.025	0.052	1	ZNF7	c10
0.000700564398279528	0.182277021375431	0.048	0.104	1	INTS14	c10
0.14515669233828	0.182072219538039	0.003	0.01	1	ZNF440	c10
0.000199880041219778	0.18173380669033	0.02	0.069	1	DUSP28	c10
0.0155178014020626	0.181324560724572	0.043	0.078	1	DLGAP1-AS1	c10
8.38893830711269e-05	0.181293683648706	0.088	0.175	1	APLP2	c10
0.00321141094021645	0.181265043591393	0.025	0.063	1	TMEM184C	c10
0.000634749001387819	0.181115781582919	0.04	0.094	1	SHLD1	c10
0.000625294742206493	0.18087897852229	0.033	0.083	1	RNF14	c10
0.0448367153665345	0.18069468753351	0.008	0.023	1	RFX2	c10
0.0174813227928998	-0.180625596819167	0.025	0.053	1	DAAM1	c10
0.0106945647255932	0.180515120127499	0.028	0.059	1	TPK1	c10
0.121019699229423	0.179981302542281	0.003	0.011	1	AL117332.1	c10
0.00630051474952178	-0.179698257671994	0.05	0.093	1	CEP164	c10
5.59984929310087e-05	-0.179674492074755	0.018	0.071	1	IMPAD1	c10
0.00333143583728688	0.17931573898179	0.02	0.055	1	AP002360.1	c10
3.87752704018872e-05	-0.179167618532662	0.065	0.144	1	UBA6	c10
0.028795869279618	0.179133555380206	0.045	0.077	1	KIF13B	c10
0.0339363965927944	0.178991442104655	0.02	0.043	1	SLC12A9	c10
0.000411581771078794	0.178802483834465	0.207	0.334	1	BCLAF1	c10
0.368407564633627	0.178676232527629	0.038	0.048	1	FAM214A	c10
0.000126540056433955	0.178161971543601	0.045	0.11	1	MSRA	c10
0.226902372045315	0.178074355936287	0.005	0.012	1	USP35	c10
0.0311626580181755	0.178045802874903	0.023	0.046	1	AUTS2	c10
0.00533238644585368	-0.177808256088622	0.025	0.06	1	BCR	c10
0.292251233104214	0.177631123953508	0.013	0.02	1	FAM120C	c10
0.000805501912675102	0.17755405177737	0.212	0.329	1	CAPG	c10
0.000133933287416496	0.177485776919341	0.048	0.114	1	USP36	c10
0.000171246853323967	-0.177321098147357	0.04	0.1	1	IVD	c10
0.028704447145147	0.177279481994106	0.023	0.047	1	XPR1	c10
0.000439367754412355	0.177036342872728	0.035	0.087	1	USP38	c10
0.00240968738184876	0.177027746569719	0.038	0.083	1	PARN	c10
5.14878244170697e-05	-0.176941007234436	0.053	0.125	1	MTREX	c10
0.0582623830642195	-0.176897281201119	0.02	0.039	1	GIMAP8	c10
0.00131031312107444	0.176490476653849	0.035	0.082	1	SMYD4	c10
0.000297600266911467	-0.176368539144146	0.065	0.133	1	PPP6R3	c10
0.0358437529554703	-0.176296559805025	0.005	0.02	1	HIST1H2AM	c10
0.00498931490316242	0.175641738433381	0.078	0.133	1	RNF216	c10
0.00335871811858183	-0.175476630795194	0.02	0.055	1	ZNF689	c10
0.0134895908179558	0.175348454017816	0.015	0.04	1	FOXJ2	c10
0.0751616393539625	0.175218217609319	0.023	0.041	1	ZNF675	c10
0.0535860583367626	0.175179441633037	0.02	0.04	1	EID3	c10
0.00233121177731022	-0.174797029361533	0.06	0.113	1	RBM26	c10
0.0894493199114045	0.174745436530709	0.01	0.023	1	AC009509.1	c10
0.568945494686167	-0.174469083280477	0.015	0.019	1	ZNF316	c10
0.000325500880280837	0.174357146755914	0.025	0.075	1	KLHL18	c10
0.0323270020209478	0.174111549575216	0.436	0.62	1	PARP1	c10
0.0127569274165473	0.173946663615592	0.025	0.055	1	BICD1	c10
0.00696004588243552	0.173825670669142	0.025	0.058	1	NISCH	c10
0.00649102360558732	-0.173573092425096	0.108	0.169	1	CBLB	c10
0.000948622452797903	0.173328252457054	0.05	0.106	1	CUL2	c10
0.604069850961358	-0.173222266233457	0.013	0.01	1	CSF2RB	c10
0.251283162125465	0.173046996985044	0.025	0.037	1	ZBTB40	c10
0.000228290587918847	0.172823008464765	0.063	0.132	1	MPHOSPH10	c10
0.000163975543469571	0.172687625201397	0.038	0.097	1	SUPV3L1	c10
0.316776715641398	0.17261795188859	0.015	0.023	1	AC019163.1	c10
0.032031097938473	-0.172582633459737	0.018	0.039	1	FBXL20	c10
0.00324099364793963	0.172265422543011	0.035	0.077	1	RPP21	c10
0.28367780754837	-0.172101468210229	0.005	0.011	1	IFT140	c10
6.8813492680739e-05	-0.171649875228407	0.03	0.09	1	PDHX	c10
3.02941932512825e-05	-0.171564876723281	0.053	0.127	1	MKL1	c10
0.00166357704655138	0.171300474522926	0.176	0.274	1	MX1	c10
0.000118078802441075	-0.171290856577356	0.028	0.083	1	PEX13	c10
0.00642614892700655	0.171174687136963	0.058	0.104	1	CSNK1G2	c10
0.000513760703917589	0.170891863775776	0.058	0.12	1	TBC1D5	c10
0.00730222870343127	0.170640147705212	0.025	0.058	1	ISY1	c10
0.000240514019422065	-0.170571399710736	0.05	0.113	1	NBR1	c10
0.0918177858662781	-0.170494187915	0.013	0.027	1	EIF3C	c10
0.0251585376283407	0.170235760375014	0.02	0.044	1	ZNF398	c10
0.000162965661320207	0.170114014111919	0.078	0.156	1	CSNK2A1	c10
0.0135934684379033	-0.170055317480487	0.018	0.044	1	EXOSC6	c10
9.08798464576952e-05	0.169993206162422	0.202	0.341	1	DDX21	c10
0.000162296387365073	0.169901187018841	0.086	0.167	1	QRICH1	c10
0.00470641946262323	0.169851026948879	0.025	0.06	1	MGAT4B	c10
0.444495868757413	-0.169575356478891	0.008	0.012	1	GNG8	c10
0.00827015223148487	0.169284709937401	0.038	0.075	1	USP28	c10
0.00121379133012875	0.169273860969705	0.033	0.079	1	MUL1	c10
0.122144500430327	0.169231157790943	0.005	0.014	1	ZNF891	c10
0.000610744291825822	0.168787717583663	0.038	0.09	1	YIPF1	c10
0.00848973788231647	0.16843108655168	0.038	0.075	1	MAU2	c10
0.0296927251665458	-0.168199313722916	0.013	0.032	1	ALG11	c10
0.0183882049633193	0.168155758419412	0.023	0.05	1	NEK4	c10
0.0228696661846638	-0.167589044704542	0.028	0.055	1	ZC3H6	c10
0.000265068685949557	0.167376772476005	0.03	0.084	1	HIBADH	c10
0.222633467162839	0.167350232812473	0.018	0.028	1	AC004812.2	c10
0.130394502440391	0.167144305539093	0.04	0.06	1	TTN-AS1	c10
0.0145837279957947	-0.166798022027681	0.013	0.036	1	RFX7	c10
0.0169033011525452	-0.166560820619594	0.008	0.027	1	DCLRE1A	c10
0.0150781989286857	0.166346265824395	0.04	0.075	1	MBD5	c10
0.000109442715774774	-0.16628453469915	0.048	0.114	1	GPATCH2L	c10
9.68516509821459e-05	0.166235616188503	0.071	0.146	1	C11orf24	c10
0.0234049438113122	0.165992393180494	0.365	0.535	1	SF1	c10
0.0975474781423005	-0.165808436906818	0.018	0.033	1	CYB561D1	c10
0.00815129146079	0.165383467475289	0.043	0.082	1	WDR59	c10
0.0898049430609649	-0.16532033059883	0.005	0.016	1	SEPSECS-AS1	c10
0.00520525712271698	0.165284531211857	0.378	0.556	1	LSM7	c10
0.015381772638627	0.165036381622281	0.043	0.078	1	SERTAD2	c10
0.000258136669216971	0.164814241252188	0.038	0.095	1	MAPK8	c10
0.000148007749708399	0.164528375346845	0.038	0.098	1	MRGBP	c10
0.000341791744140429	-0.164327204730076	0.063	0.129	1	CASC3	c10
0.0096651784052862	0.164225647094808	0.106	0.165	1	PTK2B	c10
0.0259659484092099	0.1641206207802	0.196	0.275	1	KIAA1551	c10
0.0245411897095183	-0.163572494222922	0.018	0.041	1	EPOR	c10
0.0605308275562705	-0.163022499604021	0.028	0.049	1	DNASE1	c10
0.0179732664845841	0.162732681532221	0.023	0.049	1	PARP16	c10
0.000182416392013832	0.162713988386484	0.023	0.074	1	TFB2M	c10
7.17805018377751e-05	0.162640291740153	0.05	0.12	1	SLC25A26	c10
0.000171922527579535	0.162091740847846	0.327	0.523	1	TCEA1	c10
0.00782079216460719	-0.162011752545118	0.023	0.054	1	MYO1E	c10
0.0975704647841594	0.162003096503343	0.025	0.043	1	MIR22HG	c10
0.00224891498172435	-0.161817530702533	0.02	0.057	1	RARS2	c10
0.000131739643203619	-0.161813217089869	0.055	0.124	1	SYMPK	c10
0.484721212026321	0.161538970138474	0.013	0.017	1	ARL17A	c10
5.68779417587445e-05	-0.161524635771021	0.035	0.099	1	RAB30-AS1	c10
0.0385467202174326	-0.161198512471691	0.033	0.059	1	BCOR	c10
0.128621275037863	0.160332970079738	0.03	0.047	1	ZNF235	c10
0.00201487265295132	0.160289011375443	0.071	0.129	1	RSBN1	c10
0.0491434725615647	0.159779117639622	0.008	0.022	1	MEGF9	c10
9.98902721735075e-05	-0.159750667821937	0.04	0.104	1	ZFAND2A	c10
0.0345658913708649	0.159747584606648	0.03	0.056	1	ZNF3	c10
0.00198479295350124	0.159659316457377	0.038	0.084	1	C12orf49	c10
0.00415688975610109	0.15904540327993	0.015	0.046	1	DCAF16	c10
0.84567924236651	0.158906845158707	0.01	0.011	1	SELENON	c10
0.00325591418569017	0.158866350539715	0.418	0.642	1	PSMB10	c10
0.0291468438064544	0.158863226457763	0.073	0.112	1	KLF13	c10
0.0192305710113621	-0.158780797995957	0.013	0.035	1	RNF169	c10
0.00120341560485773	-0.158385048584218	0.028	0.071	1	RPRD1B	c10
5.22310337084007e-05	0.158035785881523	0.033	0.096	1	GMFB	c10
0.210318836295059	0.157860298056059	0.035	0.05	1	PILRB	c10
0.000416127822493038	-0.157652091299388	0.035	0.088	1	PRMT7	c10
0.00101606588145226	0.157396752926537	0.982	0.9	1	PTMA	c10
0.123365591871051	-0.157316480664127	0.035	0.054	1	THADA	c10
0.00208932754396733	0.156987379408468	0.068	0.126	1	RINL	c10
0.000303885775954907	0.156475653401953	0.043	0.102	1	DPH2	c10
0.00919671115335628	-0.156096659356622	0.015	0.042	1	KRBOX4	c10
0.0228713986100776	0.155793668848213	0.058	0.095	1	RPRD2	c10
0.299877758304861	0.155696574779382	0.005	0.01	1	ZNF324B	c10
0.00183785318894865	-0.155487963856659	0.023	0.062	1	ERCC4	c10
0.503334247314374	0.155294942046975	0.01	0.014	1	ROM1	c10
0.000662200641617617	0.1552725651405	0.055	0.115	1	HERC4	c10
0.000244350108059342	0.155216761094302	0.055	0.12	1	VARS	c10
0.150740498502897	-0.155100534114029	0.01	0.021	1	CARF	c10
0.00115873505631946	0.154924250425469	0.065	0.125	1	WDR43	c10
0.115919515805274	0.15486775067182	0.839	0.796	1	RPL35	c10
5.25668743884904e-05	-0.154848905957369	0.028	0.087	1	C1orf50	c10
0.309175647211259	0.154801108006414	0.005	0.01	1	QSOX2	c10
9.45275216100075e-05	0.154382245672371	0.123	0.223	1	WAC	c10
0.0378021643697853	-0.154206153261197	0.05	0.081	1	MALT1	c10
0.00833936787739382	0.154199284469311	0.045	0.085	1	HIPK1	c10
0.0306372166985151	0.153745446167468	0.448	0.631	1	HNRNPDL	c10
0.00106114499966725	-0.153620248977199	0.033	0.079	1	KIAA0232	c10
0.053230301161514	0.153417935006805	0.01	0.026	1	TMEM143	c10
0.0114077117620538	-0.153237729099318	0.023	0.052	1	PRMT6	c10
0.021650668895879	0.153187749033851	0.045	0.079	1	HMGCS1	c10
0.00333352925908345	-0.152971298422205	0.063	0.115	1	ARID2	c10
0.000259778909966409	0.152847467972306	0.058	0.124	1	ATP6V1C1	c10
0.00258940239669975	0.152840176594308	0.025	0.064	1	RPP14	c10
4.5565791182224e-05	0.152519893617231	0.322	0.528	1	THRAP3	c10
0.000231793351991278	-0.152439799591928	0.076	0.149	1	TCF12	c10
0.470091795799929	0.152304084062788	0.013	0.018	1	ANKHD1	c10
4.41898848538992e-05	0.152189047487748	0.103	0.2	1	USP8	c10
7.75021484357499e-05	-0.151989672709364	0.043	0.109	1	DNAJC30	c10
6.0428934094925e-05	0.151953426593007	0.083	0.169	1	TMED1	c10
0.0149017884857545	0.151922053646358	0.05	0.088	1	CYTH4	c10
0.000179899624416237	0.151576098940533	0.071	0.146	1	GRWD1	c10
0.0192037858629868	0.151491952036542	0.053	0.09	1	NFE2L1	c10
0.000599079678313254	-0.150731061775189	0.018	0.059	1	UBQLN4	c10
0.0655437371153679	-0.150566004177145	0.018	0.035	1	ZNF490	c10
0.00777348189826581	0.150438742169204	0.103	0.161	1	ZFC3H1	c10
0.481259805593383	0.150230164195011	0.008	0.011	1	ZNF615	c10
0.0965810061823021	-0.14986909319739	0.01	0.023	1	IMMP2L	c10
0.188081059972782	0.149386181583719	0.008	0.016	1	RFESD	c10
0.0480851135460555	-0.149176457091677	0.03	0.053	1	MTRF1	c10
0.0045816365132212	-0.14904872373878	0.04	0.082	1	ZNF335	c10
0.18695695168804	0.149003445801066	0.02	0.032	1	LINC00476	c10
0.0175135334919071	-0.148904496727304	0.023	0.049	1	CASP10	c10
0.0143463885093524	-0.148581764672288	0.028	0.057	1	METTL2B	c10
0.0608180654478168	0.148551243029849	0.091	0.127	1	C1orf162	c10
0.000118391279618975	-0.148103024503064	0.018	0.067	1	NAA40	c10
0.158590080853994	-0.147311207465133	0.025	0.04	1	ITPKB	c10
0.000425755802776276	-0.147093985674791	0.035	0.088	1	AP4B1	c10
0.335328053854622	-0.146468889720031	0.035	0.046	1	JAML	c10
7.95884078799889e-05	-0.146464316189923	0.045	0.111	1	CCNT1	c10
0.0123338805830485	-0.146129198033118	0.025	0.055	1	CLOCK	c10
0.0374944455035927	0.145903636678997	0.028	0.052	1	MAGEH1	c10
0.0798045428701181	0.145840995851505	0.484	0.647	1	BRK1	c10
4.57100130102196e-05	-0.145539616435167	0.013	0.064	1	KCTD9	c10
0.0142552808301633	-0.145080300685482	0.04	0.075	1	NAT10	c10
0.0974969658172289	-0.14491170486695	0.008	0.019	1	KDM8	c10
0.269520430845471	0.14466069665212	0.008	0.014	1	ZNF287	c10
0.204479916526098	-0.144474560580521	0.023	0.035	1	KMT2E-AS1	c10
0.00337933401681387	0.144248292517586	0.035	0.077	1	ARIH1	c10
0.00265898351724481	-0.143984671473617	0.023	0.06	1	PPP1R12C	c10
0.00016005656853266	-0.143925752987804	0.038	0.097	1	ALKBH4	c10
0.135333468454026	0.14392520046119	0.048	0.069	1	ARHGAP5	c10
0.0234505914916172	-0.143746308590687	0.013	0.034	1	ERMARD	c10
0.000222832689983488	0.143717715125827	0.033	0.088	1	SLC25A40	c10
0.0857126136270242	0.143187411300827	0.008	0.02	1	CAPRIN2	c10
0.000813418966183255	0.143125376205646	0.053	0.11	1	MAP2K7	c10
0.0378987091871801	-0.143113643484289	0.005	0.02	1	MAFF	c10
0.000157044029933172	-0.142977215384907	0.033	0.09	1	RBM15	c10
0.0220866679603987	-0.142851578572229	0.013	0.034	1	COQ7	c10
0.000395404062703715	-0.142675447784335	0.03	0.081	1	TUBGCP4	c10
0.000649406040982704	0.142354300851721	0.015	0.055	1	NDUFA9	c10
0.000548937104642387	0.142003026816039	0.045	0.102	1	HIBCH	c10
0.0166542604586154	0.141477742647733	0.015	0.039	1	TSNAX	c10
0.00316451762155542	-0.141396790572979	0.013	0.043	1	SSX2IP	c10
0.536440898682773	0.140616529863958	0.035	0.042	1	PAPOLG	c10
0.000106570383408492	0.140600330848127	0.053	0.122	1	ZMYM5	c10
0.000545492276813811	-0.140578652809924	0.673	0.764	1	ARPC3	c10
0.113851171091494	-0.140563109419925	0.003	0.011	1	BTBD19	c10
0.226389734319998	-0.14007269860902	0.01	0.018	1	ALCAM	c10
0.177934064347837	0.139785805942291	0.378	0.506	1	TRBC2	c10
7.01374785748221e-05	0.139691870179894	0.048	0.117	1	ANAPC10	c10
0.000290971107548079	-0.139408353601276	0.068	0.137	1	GPR183	c10
0.0148383779746915	-0.139260232422512	0.023	0.051	1	KCTD18	c10
0.0733883030084405	-0.138956139471158	0.01	0.024	1	STXBP5	c10
0.0747922951515925	-0.138910284054983	0.025	0.045	1	TSC1	c10
0.012738363170256	0.138438548492972	0.028	0.058	1	CLK2	c10
0.0234229327412059	0.138364723552205	0.018	0.041	1	SGPL1	c10
0.00544828496405131	-0.13799945640322	0.028	0.063	1	NFRKB	c10
0.00349013092882408	-0.137953795478791	0.06	0.111	1	NUFIP2	c10
0.0507743007269112	0.137466016280663	0.018	0.037	1	ASB16-AS1	c10
0.0526921292119708	-0.137446995781358	0.003	0.014	1	AC245595.1	c10
8.98569058882873e-05	-0.137144752789053	0.048	0.115	1	MTOR	c10
0.803031674225687	0.137136077780402	0.018	0.02	1	AP000787.1	c10
0.0147175075126729	0.137111351327171	0.078	0.124	1	PRKACB	c10
0.227490403980095	0.137051979005842	0.01	0.018	1	ZNF496	c10
0.013838401915744	-0.136842504633214	0.02	0.047	1	ZFP64	c10
0.152717550342955	0.136811608772224	0.033	0.049	1	BRI3	c10
0.129765164983879	-0.136429092920212	0.01	0.021	1	ZSCAN21	c10
0.150031081871672	0.136409847967843	0.023	0.037	1	ATMIN	c10
0.00460939457306784	0.136042815205313	0.091	0.151	1	CREBZF	c10
0.000244506350242102	0.135855105099429	0.023	0.072	1	PAAF1	c10
0.0281976954774161	0.135612873321266	0.015	0.036	1	OMA1	c10
0.00569957706164306	0.135438471488357	0.02	0.052	1	MVK	c10
0.324693508628394	-0.135371604766539	0.005	0.01	1	AC020659.1	c10
0.00161608371772679	-0.135163026825513	0.02	0.058	1	SCFD2	c10
0.84779110945277	0.135108233062956	0.01	0.011	1	ZRANB3	c10
